Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47018,-1.5350000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.041,0,2.0,1.325,310.005,1.2537,36.99,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.061,0,2.0,1.475,310.14000000000004,3.6950000000000003,35.64,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.08,0,2.0,1.555,310.005,2.4743,35.49,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.100000000000001,0,2.0,1.675,310.005,-1.5836000000000001,35.64,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.119,0,2.0,1.795,310.005,-1.4846000000000001,36.63,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.124,0,2.0,1.8900000000000001,310.005,-1.3609,36.84,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.144,0,2.0,1.915,310.14000000000004,-1.2124000000000001,38.79,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.163,0,2.0,1.795,310.005,-0.39590000000000003,39.45,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.183,0,2.0,1.8800000000000001,310.005,1.1877,38.730000000000004,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.202,0,2.0,1.86,310.005,-2.7713,37.83,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.222000000000001,0,2.0,1.85,310.14000000000004,-2.5981,37.29,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.241000000000001,0,2.0,1.68,310.005,1.5176,37.38,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.266,0,2.0,1.58,310.14000000000004,0.43710000000000004,37.38,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.285,0,2.0,1.49,310.005,-2.5073000000000003,36.51,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.305,0,2.0,1.47,310.005,-0.9897,36.27,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.324,0,2.0,1.31,310.14000000000004,-1.0805,35.94,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.349,0,2.0,1.26,310.005,0.066,37.2,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.368,0,2.0,1.115,310.005,0.3134,38.04,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.388,0,2.0,1.21,310.14000000000004,3.8930000000000002,38.58,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.407,0,2.0,1.225,309.915,0.8578,38.61,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.427000000000001,0,2.0,1.305,310.005,-4.7507,39.480000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.446,0,2.0,1.2750000000000001,309.915,-6.1611,38.67,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.466000000000001,0,2.0,1.375,310.005,-0.5444,38.25,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.485000000000001,0,2.0,1.41,310.14000000000004,2.4661,37.92,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.49,0,2.0,1.425,310.14000000000004,2.9032,37.89,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.51,0,2.0,1.6300000000000001,310.14000000000004,4.3218000000000005,37.800000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.529,0,2.0,1.715,310.005,3.6950000000000003,37.230000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.549000000000001,0,2.0,1.7850000000000001,310.005,-4.9157,36.84,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.568000000000001,0,2.0,1.825,310.14000000000004,-1.7155,37.29,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.588000000000001,0,2.0,1.92,310.005,2.3754,37.410000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.607000000000001,0,2.0,1.9000000000000001,310.005,-2.5073000000000003,38.1,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.627,0,2.0,1.915,310.005,-2.5403000000000002,38.79,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.646,0,2.0,1.86,310.005,1.5836000000000001,39.63,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,12.666,0,2.0,1.69,310.005,3.9589000000000003,39.87,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.690000000000001,0,2.0,1.695,310.005,0.39590000000000003,39.12,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.71,0,2.0,1.6600000000000001,310.005,0.0,38.550000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.729000000000001,0,2.0,1.565,310.005,-1.7155,38.7,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,12.754000000000001,0,2.0,3.46,310.005,-0.7918000000000001,37.800000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,12.871,0,2.0,8.695,310.005,0.9238000000000001,37.08,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,13.184000000000001,0,2.0,8.305,310.005,-2.3754,36.660000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,13.657,0,2.0,4.47,310.005,0.0,36.39,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,14.165000000000001,0,2.0,2.07,310.005,1.5836000000000001,37.230000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,14.668000000000001,0,2.0,2.395,310.005,-0.39590000000000003,38.730000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,15.171000000000001,0,2.0,3.045,310.005,1.5836000000000001,39.42,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,15.669,0,2.0,3.165,310.005,0.0,39.660000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,16.172,0,2.0,2.81,310.005,-5.5425,39.18,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,16.67,0,2.0,2.125,310.005,-0.2639,38.82,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,17.173000000000002,0,2.0,2.32,310.005,1.0557,38.4,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,17.671,0,2.0,2.77,310.005,1.3196,38.31,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,17.720000000000002,0,2.0,2.9,310.005,1.0557,38.37,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,18.223000000000003,0,2.0,2.73,310.005,-1.5836000000000001,38.550000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,18.721,0,2.0,2.4250000000000003,310.005,-2.1114,37.56,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,19.224,0,2.0,1.985,310.005,-0.5938,36.75,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,19.722,0,2.0,2.9,310.005,-1.2537,36.45,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,20.220000000000002,0,2.0,2.965,310.005,-0.9402,37.53,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,20.723000000000003,0,2.0,2.985,310.005,-0.132,38.94,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,21.221,0,2.0,2.32,310.005,-0.2639,39.99,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,21.724,0,2.0,1.895,310.005,-0.066,39.78,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,22.222,0,2.0,2.8000000000000003,310.005,0.5938,39.36,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,22.720000000000002,0,2.0,3.2,310.005,-1.2537,39.27,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,23.223000000000003,0,2.0,3.18,310.14000000000004,1.2124000000000001,38.67,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,23.721,0,2.0,2.555,309.915,0.34640000000000004,38.730000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,24.224,0,2.0,2.185,309.915,-2.1609000000000003,38.13,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,24.722,0,2.0,2.575,309.915,-1.1464,37.59,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,25.225,0,2.0,3.025,309.915,-1.6331,36.81,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,25.723000000000003,0,2.0,2.835,310.005,-1.1382,36.69,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,26.226000000000003,0,2.0,2.31,310.14000000000004,5.7157,37.71,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,26.724,0,2.0,1.7650000000000001,310.005,2.4249,39.69,0.0,257.832,0.0,0
47018,-0.682,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,27.227,0,2.0,2.575,310.005,1.1877,40.74,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,27.725,0,3.0,2.815,310.005,-3.1424000000000003,40.32,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,28.223000000000003,0,2.0,2.605,309.915,-3.0847,40.47,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,28.276,0,2.0,2.4250000000000003,309.915,-3.563,40.44,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,28.774,0,2.0,2.0100000000000002,310.005,-1.5836000000000001,39.93,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,29.277,0,2.0,2.25,310.005,0.7918000000000001,39.300000000000004,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,29.775000000000002,0,2.0,2.805,310.005,2.0455,38.25,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,30.273,0,2.0,2.91,310.005,1.7155,37.71,0.0,257.832,0.0,0
47018,-1.5350000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,30.776,0,2.0,2.74,310.005,3.4311000000000003,37.29,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,31.274,0,2.0,2.14,310.14000000000004,3.1672000000000002,37.14,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,31.777,0,2.0,2.22,310.14000000000004,0.6928000000000001,37.02,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,32.275,0,2.0,2.955,310.005,-1.9795,38.01,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,32.773,0,2.0,3.315,309.915,-1.6826,39.87,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,33.276,0,2.0,2.6750000000000003,309.915,-5.806500000000001,40.230000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,33.774,0,2.0,2.02,310.005,-1.0557,40.050000000000004,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,34.277,0,2.0,2.29,309.915,1.4516,39.300000000000004,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,34.775,0,2.0,3.075,309.915,1.8475000000000001,38.43,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,35.278,0,2.0,2.82,310.005,0.39590000000000003,37.77,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,35.776,0,2.0,2.545,309.915,-1.0557,37.77,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,36.279,0,2.0,2.17,309.915,-0.7918000000000001,38.13,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,36.777,0,2.0,2.045,310.005,2.3754,37.410000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,37.275,0,2.0,2.94,310.005,5.0147,36.99,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,37.329,0,3.0,2.98,310.005,4.3383,36.99,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,37.827000000000005,0,2.0,2.815,310.005,0.7093,36.6,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,38.33,0,2.0,2.2,310.005,-1.9795,36.84,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,38.828,0,3.0,2.075,310.005,-3.2331000000000003,38.19,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,39.326,0,2.0,2.67,309.915,-0.6433,38.910000000000004,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,39.829,0,3.0,3.0500000000000003,310.005,-1.1877,39.0,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,40.327000000000005,0,2.0,2.9250000000000003,310.005,0.3299,39.45,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,40.830000000000005,0,2.0,2.31,310.14000000000004,4.4621,38.97,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,41.328,0,2.0,2.35,310.005,1.5176,39.15,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,41.826,0,2.0,2.58,310.14000000000004,1.4764000000000002,37.980000000000004,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,42.329,0,2.0,2.985,309.915,-3.8517,37.44,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,42.827000000000005,0,2.0,3.23,310.005,-1.9135000000000002,36.54,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,43.325,0,2.0,2.56,310.14000000000004,0.39590000000000003,36.42,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,43.828,0,2.0,2.5300000000000002,310.14000000000004,5.9797,36.69,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,44.331,0,2.0,2.49,310.23,0.0247,37.35,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,44.829,0,2.0,3.2600000000000002,310.005,-2.4166000000000003,38.22,0.0,257.832,0.0,0
47018,-0.682,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,45.327000000000005,0,2.0,2.945,310.14000000000004,0.3299,38.43,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,45.830000000000005,0,2.0,2.62,310.005,-2.5898000000000003,39.15,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,46.328,0,2.0,2.52,310.005,-0.19790000000000002,39.57,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,46.831,0,2.0,2.35,310.14000000000004,2.3506,39.300000000000004,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,47.329,0,2.0,3.065,309.915,-0.7093,38.52,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,47.832,0,2.0,2.92,310.005,-2.2846,38.31,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,48.330000000000005,0,3.0,2.21,310.005,-1.5588000000000002,37.35,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,48.833000000000006,0,2.0,2.245,310.14000000000004,2.0867,37.02,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,49.331,0,2.0,2.505,310.005,3.563,36.84,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,49.829,0,2.0,3.12,309.915,-3.2826,37.38,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,50.332,0,2.0,2.8000000000000003,310.14000000000004,-3.563,37.44,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,50.830000000000005,0,3.0,2.21,310.005,4.6435,37.83,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,50.879000000000005,0,2.0,2.19,310.005,5.2786,37.95,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,51.382000000000005,0,3.0,2.7,310.005,1.7815,38.61,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,51.88,0,2.0,2.9250000000000003,310.005,-5.1466,38.79,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,52.383,0,2.0,3.11,310.005,1.5836000000000001,38.730000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,52.881,0,2.0,2.615,310.005,0.0,38.49,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,53.379000000000005,0,2.0,2.48,310.14000000000004,-0.099,37.83,0.0,257.832,0.0,0
47018,-1.364,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,53.882000000000005,0,2.0,2.72,309.915,-0.2639,37.32,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,54.38,0,2.0,2.725,310.005,-1.5836000000000001,36.75,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,54.883,0,3.0,3.21,310.005,-1.3196,36.18,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,55.381,0,2.0,2.825,310.005,0.9897,35.37,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,55.879000000000005,0,3.0,2.375,310.005,1.9795,36.09,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,56.382000000000005,0,2.0,2.61,310.005,0.0,37.62,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,56.885000000000005,0,2.0,2.785,310.005,0.0,38.85,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,57.383,0,2.0,2.8000000000000003,310.005,0.0,39.6,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,57.886,0,2.0,2.505,310.005,0.0,39.45,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,58.384,0,3.0,2.36,310.005,0.0,38.67,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,58.882000000000005,0,2.0,2.52,310.005,-1.9795,38.13,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,59.385000000000005,0,2.0,3.075,310.005,0.0,38.1,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,59.883,0,3.0,3.305,310.14000000000004,1.4516,38.46,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,60.381,0,2.0,2.735,310.005,2.3754,37.59,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,60.884,0,2.0,2.435,310.14000000000004,2.5073000000000003,36.54,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,61.382000000000005,0,2.0,2.99,310.005,-4.1239,36.42,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,61.885000000000005,0,2.0,3.145,310.005,-2.2434000000000003,36.45,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,62.383,0,2.0,3.345,309.915,-0.8908,37.83,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,62.881,0,2.0,2.69,310.14000000000004,3.2991,39.51,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,-0.5,0.0,-0.302,350.0786,0.0,0.0,62.935,0,2.0,2.735,309.915,2.8537000000000003,39.69,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,63.433,0,2.0,2.755,310.005,0.3299,40.56,0.0,257.832,0.0,0
47018,-1.194,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,63.931000000000004,0,2.0,3.285,310.005,1.8310000000000002,39.87,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,64.434,0,2.0,2.91,309.915,0.23920000000000002,39.09,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,64.932,0,2.0,3.02,309.915,-2.8207,38.4,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,65.435,0,2.0,2.735,310.005,-2.8785000000000003,37.980000000000004,0.0,257.832,0.0,0
47018,-1.0230000000000001,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,65.933,0,2.0,2.84,310.14000000000004,5.1714,38.160000000000004,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,66.431,0,2.0,3.31,310.14000000000004,5.3033,38.22,0.0,257.832,0.0,0
47018,-0.853,67.62700000000001,0.0,0.0,-0.302,350.0786,0.0,0.0,66.934,0,2.0,3.045,309.915,-4.1404000000000005,37.800000000000004,0.0,257.832,0.0,0
47018,-0.682,67.62700000000001,0.5,0.0,-0.302,350.0786,0.0,0.0,67.437,0,2.0,2.74,309.915,-6.5817000000000005,37.410000000000004,0.0,257.832,0.0,0
