Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,1.3196,36.21,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.6826,35.64,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,-1.0,-0.01,309.825,0.2639,35.4,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.6,-0.3629,35.19,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.7713,36.15,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-0.165,36.18,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,1.0,-0.005,309.69,1.9795,35.22,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.69,-3.8600000000000003,33.51,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,-2.0,0.01,309.915,4.2229,33.18,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,3.794,33.36,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.825,1.8475000000000001,33.96,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.6268,35.7,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,-1.0557,37.02,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,-0.04,309.69,0.6268,37.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,-1.0,-0.035,309.69,-4.486800000000001,37.02,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,-1.3856000000000002,36.03,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.3548,35.28,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.173,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,-1.3196,35.31,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.69,-2.2434000000000003,35.22,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,2.0,0.0,309.825,-4.8002,35.22,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.69,0.2227,34.89,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.737,0,0.0,-0.055,309.825,4.726,34.53,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.915,3.1919,34.29,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,4.0002,34.2,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.825,-0.7918000000000001,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-4.9487000000000005,35.7,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.8228000000000002,36.78,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.915,0.5114000000000001,37.02,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,-0.03,309.915,0.2227,36.69,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.69,3.1672000000000002,35.88,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.132,35.22,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-0.4454,35.160000000000004,35.431575775146484,4.98,0.0,0
46813,0.0,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-1.4104,35.79,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-5.0147,34.95,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.39590000000000003,34.62,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-2.0,-0.05,309.69,-1.5836000000000001,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.69,-5.344600000000001,34.65,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-0.37120000000000003,35.43,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,4.1321,35.910000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-0.2227,36.42,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.825,0.767,37.02,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.5836000000000001,37.08,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.7465,36.300000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,-2.1774,36.03,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,1.0,-0.035,309.69,-2.5486,35.46,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,4.2889,35.49,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,-0.065,309.69,0.0,35.07,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,2.4661,34.92,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,-1.0,-0.03,309.825,1.798,34.65,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.2,5.742,0,2.0,0.02,309.69,-2.5073000000000003,34.56,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-6.3838,35.34,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,4.0084,36.24,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,4.9487000000000005,36.39,35.431575775146484,4.98,0.0,0
46813,-0.853,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,5.806500000000001,36.9,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-5.4435,37.5,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.737,0,-1.0,-0.055,309.825,-3.4311000000000003,38.04,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.0682,37.5,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.915,3.4311000000000003,37.14,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,0.005,309.915,7.8519000000000005,36.15,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.2639,34.230000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-7.324000000000001,34.14,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-5.4106000000000005,35.1,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,0.6928000000000001,35.910000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,-1.0,0.01,309.69,-1.5836000000000001,36.24,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.737,0,0.0,-0.015,309.69,0.7918000000000001,36.69,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,1.5836000000000001,36.6,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.825,3.8600000000000003,36.81,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,3.4311000000000003,36.54,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.03,309.825,-2.6393,36.42,35.431575775146484,4.98,0.0,0
46813,0.0,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.825,0.0,35.910000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,3.9589000000000003,36.6,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,-4.7507,36.51,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.2764,35.58,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.6393,34.62,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,2.2764,33.69,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.1114,34.47,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.5836000000000001,35.730000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.915,0.2639,36.99,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.9589000000000003,37.29,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-1.0557,37.2,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.69,-1.6908,37.17,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.737,0,-1.0,0.025,309.915,-4.1569,36.93,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.825,1.4516,36.42,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,3.8930000000000002,36.42,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.7423000000000001,36.18,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,0.0,35.94,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.737,0,0.0,-0.02,309.825,-2.5733,35.22,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-0.5938,34.68,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,-0.39590000000000003,34.230000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.1877,34.56,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.737,0,-1.0,0.005,309.69,-2.1527000000000003,35.58,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.9897,36.81,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,2.3506,37.95,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,1.3856000000000002,37.95,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,1.1877,37.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,-1.0,-0.02,309.915,0.2474,36.36,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.2,5.742,0,2.0,-0.035,309.69,-0.7258,36.06,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.0352,35.910000000000004,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-4.7755,36.0,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,3.3404000000000003,35.4,35.431575775146484,4.98,0.0,0
46813,-0.853,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,1.6083,34.95,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.69,0.0,34.2,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,2.9692000000000003,34.65,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.19790000000000002,35.52,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,0.37120000000000003,37.11,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,-1.0,-0.02,309.825,-0.099,37.17,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.3196,37.68,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,-1.0,-0.05,309.915,0.9897,37.5,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.7918000000000001,36.45,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,-1.9135000000000002,36.03,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,-0.025,309.69,-2.2434000000000003,35.97,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-2.1114,35.88,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.69,-3.8270000000000004,35.97,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.5836000000000001,34.95,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.08,309.825,-0.39590000000000003,33.69,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8600000000000003,32.88,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,0.7918000000000001,33.18,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,-5.5425,35.25,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,-3.0352,36.87,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.6393,37.410000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,3.563,37.44,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.6,1.3856000000000002,36.480000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-4.7507,35.52,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-1.8475000000000001,35.07,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,0.6598,34.980000000000004,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.099,35.28,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,2.7713,34.56,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,0.0,-0.01,309.825,3.3651,34.47,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,-0.025,309.915,1.8063,34.77,35.431575775146484,4.98,0.0,0
46813,0.0,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.0867,34.89,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.396100000000001,34.230000000000004,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-4.9734,34.95,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,1.3856000000000002,35.52,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,6.1116,36.18,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.825,5.1219,36.0,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,0.0,-0.055,309.825,-4.3548,36.24,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-0.39590000000000003,36.27,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.2,5.742,0,-1.0,0.0,309.69,0.2227,35.94,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,-3.0,-0.035,309.69,-3.3651,35.67,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-4.1321,35.28,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,1.0,-0.035,309.825,0.37120000000000003,34.59,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,-0.2,5.742,0,0.0,-0.05,309.69,5.344600000000001,33.93,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.01,309.915,5.1714,34.17,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.1012,35.1,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.915,2.9527,35.97,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,2.0207,36.39,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,-2.0,-0.035,309.825,-3.4558,36.57,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,0.14850000000000002,36.33,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,-0.2,5.742,0,1.0,-0.05,309.825,4.2229,36.42,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,-2.2187,36.81,35.431575775146484,4.98,0.0,0
46813,-0.682,51.719,0.0,0.0,446.294,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.69,-5.7157,36.78,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.737,0,-1.0,-0.01,309.825,-3.1672000000000002,36.27,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,2.5733,35.28,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.737,0,-1.0,0.0,309.825,0.767,34.05,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,-0.2227,33.480000000000004,35.431575775146484,4.98,0.0,0
46813,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.825,-0.39590000000000003,33.57,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.2,5.737,0,-1.0,-0.06,309.825,4.2229,34.47,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.69,-0.7918000000000001,35.7,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.825,-2.3754,36.63,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.737,0,0.0,-0.085,309.825,0.9238000000000001,36.6,35.431575775146484,4.98,0.0,0
46813,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.737,0,-1.0,0.01,309.825,-1.6826,36.54,35.431575775146484,4.98,0.0,0
46813,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,0.2639,36.21,35.431575775146484,4.98,0.0,0
