Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,3.0,0.01,309.915,1.5836000000000001,40.230000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,-0.5,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,0.4289,39.0,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,2.0,-0.03,309.915,-0.9238000000000001,37.89,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.1217000000000001,38.160000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.7918000000000001,38.46,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.5938,37.92,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,37.62,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.5836000000000001,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-2.3754,37.02,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,3.1672000000000002,37.410000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.4516,39.96,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.825,-1.1547,40.35,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,4.0,0.0,309.69,-4.3548,40.56,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.825,2.6393,39.42,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,2.9032,38.85,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,-0.025,309.69,-3.1672000000000002,39.12,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-5.5425,39.81,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.03,309.915,3.3651,39.81,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.825,6.7302,38.76,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-0.6268,37.26,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,-3.4311000000000003,36.78,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.015,309.69,-1.4846000000000001,37.44,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.39590000000000003,39.93,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.015,309.915,0.9897,40.59,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.915,6.334300000000001,41.52,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,2.0,-0.025,309.825,0.0,40.32,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,2.0,0.015,309.825,-3.563,39.21,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.2,5.742,0,2.0,-0.005,309.69,1.4846000000000001,38.46,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.825,-2.9032,38.34,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.025,309.915,0.7258,38.25,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,-0.5,0.0,446.658,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.915,1.4351,38.13,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,4.2229,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.69,-4.1981,37.44,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-3.6125000000000003,37.11,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,1.6083,37.83,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,4.5280000000000005,38.97,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,0.8578,40.65,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-4.8415,40.980000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,-2.4166000000000003,40.38,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.69,4.9734,40.02,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.015,309.69,0.066,40.02,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.6083,39.18,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,-1.0,0.06,309.69,-0.8825000000000001,38.43,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,3.0599000000000003,37.32,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,5.5673,36.84,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,2.5486,37.86,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,3.0,-0.01,309.69,-4.2641,38.97,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,446.718,0.0,0.0,-0.2,5.742,0,3.0,-0.01,309.825,-0.5773,40.230000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.6,-3.3898,41.19,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-1.1877,41.160000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.4001,40.980000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,2.4249,39.96,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,0.9897,39.84,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.0,39.24,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,-0.8908,39.09,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,-0.2,5.742,0,2.0,0.005,309.825,3.563,38.82,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.839,0.0,0.0,0.2,5.742,0,2.0,-0.035,309.69,1.5836000000000001,38.34,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-3.1672000000000002,38.19,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,-2.2764,38.52,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,1.1877,39.33,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.3754,40.2,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.5,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,1.9795,40.68,35.52467727661133,4.98,0.0,0
46770,-0.682,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-0.8908,40.5,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.015,309.825,-0.39590000000000003,40.11,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,1.5836000000000001,40.08,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,4.0,-0.005,309.825,1.9795,39.0,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,0.0,309.915,2.0455,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-4.2229,37.230000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.825,-2.9032,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.915,3.1672000000000002,38.7,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.05,309.69,3.1672000000000002,39.6,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,-1.0,-0.07,309.69,-4.7507,39.9,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-7.588,40.02,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.9795,39.63,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,5.4435,39.84,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,3.2991,38.79,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,1.0,0.015,309.69,-3.0682,39.36,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.69,-3.6703,39.300000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-4.4208,38.67,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,2.9692000000000003,38.160000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-0.8165,37.47,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.825,0.37120000000000003,37.230000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,3.0,-0.035,309.825,-0.7918000000000001,37.32,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,4.0,0.04,309.825,-1.8063,39.0,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,3.3651,40.14,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.825,0.37120000000000003,40.800000000000004,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.01,309.825,-0.19790000000000002,39.87,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,5.0,-0.025,309.825,1.7815,39.12,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.839,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,-4.3548,39.42,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,-2.5733,39.6,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.3651,39.27,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,0.02,309.69,0.39590000000000003,38.43,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.475,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.915,-3.0517000000000003,36.87,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.3196,36.96,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.8723,37.29,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.825,-2.0042,38.85,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.915,-0.47840000000000005,40.44,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,0.39590000000000003,40.89,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,-2.8537000000000003,40.050000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.825,-0.42060000000000003,39.63,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.1672000000000002,38.550000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-5.2786,38.7,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.1877,39.12,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,2.7713,39.0,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-2.2022,37.44,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,2.0,0.0,309.69,-1.097,36.81,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,0.0,0.015,309.825,0.132,36.81,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-2.1774,37.77,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,-0.02,309.69,-3.2991,37.89,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.6928000000000001,38.49,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.9032,39.42,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.2,5.742,0,0.0,0.06,309.915,4.8497,39.6,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.658,0.0,0.0,-0.2,5.742,0,3.0,-0.01,309.915,1.3196,39.81,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,-0.025,309.825,-2.3754,38.61,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,-3.0352,37.89,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,3.0,0.03,309.825,0.5938,37.17,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.9795,36.87,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,0.0,37.2,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.9795,37.29,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.5,0.0,446.475,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,37.980000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.9795,38.49,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.0,38.94,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,2.0,0.015,309.825,0.0,39.84,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,2.0,0.01,309.825,0.0,40.32,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,1.9795,40.44,35.52467727661133,4.98,0.0,0
46770,-0.682,51.719,0.0,0.0,446.778,0.0,0.0,0.2,5.742,0,1.0,0.005,309.825,0.0,39.660000000000004,35.52467727661133,4.98,0.0,0
46770,0.171,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,2.0,-0.065,309.69,-4.7507,39.33,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-0.7918000000000001,38.94,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.5,0.0,446.718,0.0,0.0,0.2,5.742,0,4.0,-0.005,309.69,0.39590000000000003,38.160000000000004,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,-1.6826,37.68,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,2.6393,37.53,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.718,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-0.2639,37.89,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,1.0,0.015,309.69,-3.8270000000000004,39.15,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.69,-0.8908,41.07,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-1.3196,41.31,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,2.5403000000000002,40.59,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,3.6950000000000003,40.230000000000004,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,2.0,0.0,309.69,-3.9589000000000003,39.87,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,0.005,309.69,-4.3548,39.36,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,2.0,-0.01,309.825,-0.7918000000000001,38.76,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,0.7918000000000001,37.800000000000004,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.6928000000000001,37.44,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.5691,37.53,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.085,309.69,1.2124000000000001,38.28,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,1.9547,39.12,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.1877,39.42,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.081,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,2.7713,39.81,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,2.0,-0.005,309.915,3.8765,39.75,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.742,0,3.0,0.0,309.915,0.0495,39.93,35.52467727661133,4.98,0.0,0
46770,0.0,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,2.0,0.01,309.69,-2.1527000000000003,39.75,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.5,0.0,446.59700000000004,0.0,0.0,-0.2,5.742,0,1.0,0.015,309.69,-4.1321,39.63,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.536,0.0,0.0,-0.2,5.742,0,0.0,0.025,309.69,-1.4104,39.57,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,1.3032000000000001,38.550000000000004,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-1.5836000000000001,36.96,35.52467727661133,4.98,0.0,0
46770,-0.512,51.719,0.0,0.0,447.02,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.43710000000000004,37.2,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,2.0,-0.02,309.69,-1.2784,38.07,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.3609,39.51,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.658,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,3.8022,40.56,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8435,40.5,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,1.0,-0.14,309.69,-0.767,39.24,35.52467727661133,4.98,0.0,0
46770,-0.171,51.719,0.0,0.0,446.778,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-3.563,39.27,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-0.9897,39.63,35.52467727661133,4.98,0.0,0
46770,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,3.629,39.84,35.52467727661133,4.98,0.0,0
