Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46961,-10.743,79.59,2.5,-9.0,461.358,0.0,0.0,0.2,5.732,0,142.0,1.355,309.825,-1.9795,37.230000000000004,35.52119445800781,4.98,0.0,0
46961,-12.108,79.619,4.5,-1.0,460.935,0.0,0.0,0.0,5.732,0,48.0,1.365,309.825,4.486800000000001,36.69,35.52119445800781,4.98,0.0,0
46961,-12.449,79.668,4.1000000000000005,1.0,460.572,0.0,0.0,0.0,5.732,0,12.0,1.375,309.825,-0.5279,36.6,35.52119445800781,4.98,0.0,0
46961,-11.767,79.70700000000001,4.5,2.0,460.572,0.0,0.0,0.2,5.732,0,-3.0,1.425,309.825,-1.5836000000000001,36.06,35.52119445800781,4.98,0.0,0
46961,-11.937,79.74600000000001,4.1000000000000005,1.0,461.116,0.0,0.0,0.0,5.732,0,-7.0,1.3800000000000001,309.915,0.2639,35.160000000000004,35.52119445800781,4.98,0.0,0
46961,-12.449,79.78500000000001,4.5,0.0,461.116,0.0,0.0,0.0,5.732,0,-14.0,1.365,309.825,-1.0557,34.800000000000004,35.52119445800781,4.98,0.0,0
46961,-13.131,79.824,4.1000000000000005,0.0,461.177,0.0,0.0,0.0,5.732,0,-4.0,1.385,309.915,1.7155,34.800000000000004,35.52119445800781,4.98,0.0,0
46961,-13.131,79.863,4.1000000000000005,-1.0,461.298,0.0,0.0,0.0,5.732,0,8.0,1.35,309.825,3.4971,35.52,35.52119445800781,4.98,0.0,0
46961,-13.131,79.902,4.1000000000000005,0.0,461.237,0.0,0.0,0.0,5.732,0,9.0,1.345,309.825,0.5279,36.51,35.52119445800781,4.98,0.0,0
46961,-13.301,79.941,4.5,0.0,461.539,0.0,0.0,0.0,5.732,0,8.0,1.3900000000000001,309.825,-0.9897,36.42,35.52119445800781,4.98,0.0,0
46961,-13.131,79.99000000000001,3.5,0.0,461.842,0.0,0.0,0.0,5.732,0,2.0,1.395,309.915,0.5279,36.87,35.52119445800781,4.98,0.0,0
46961,-13.131,80.02900000000001,5.1000000000000005,0.0,461.539,0.0,0.0,0.0,5.732,0,2.0,1.4000000000000001,309.825,-2.1114,36.87,35.52119445800781,4.98,0.0,0
46961,-13.131,80.068,4.1000000000000005,0.0,461.237,0.0,0.0,0.0,5.732,0,-2.0,1.4000000000000001,309.915,3.6950000000000003,36.78,35.52119445800781,4.98,0.0,0
46961,-13.131,80.107,4.5,0.0,461.177,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,0.5938,37.29,35.52119445800781,4.98,0.0,0
46961,-13.131,80.146,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,2.0,1.41,309.825,-2.3754,36.99,35.52119445800781,4.98,0.0,0
46961,-13.301,80.186,4.1000000000000005,0.0,461.237,0.0,0.0,0.0,5.732,0,3.0,1.43,309.825,-2.5733,36.78,35.52119445800781,4.98,0.0,0
46961,-13.472,80.22500000000001,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,2.0,1.375,310.005,2.3754,35.85,35.52119445800781,4.98,0.0,0
46961,-13.301,80.26400000000001,4.1000000000000005,0.0,461.6,0.0,0.0,0.0,5.732,0,2.0,1.395,309.825,2.1114,34.53,35.52119445800781,4.98,0.0,0
46961,-13.472,80.303,3.5,0.0,462.145,0.0,0.0,0.0,5.732,0,0.0,1.37,309.69,-4.6188,34.17,35.52119445800781,4.98,0.0,0
46961,-13.301,80.352,4.1000000000000005,0.0,462.145,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.915,-4.6848,34.5,35.52119445800781,4.98,0.0,0
46961,-13.472,80.391,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,0.0,1.365,309.915,3.1672000000000002,34.92,35.52119445800781,4.98,0.0,0
46961,-13.472,80.43,4.5,0.0,461.298,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,3.0682,36.96,35.52119445800781,4.98,0.0,0
46961,-13.642,80.46900000000001,4.1000000000000005,0.0,461.177,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,-1.0557,37.050000000000004,35.52119445800781,4.98,0.0,0
46961,-13.813,80.50800000000001,3.5,0.0,461.116,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.915,0.5279,36.96,35.52119445800781,4.98,0.0,0
46961,-13.642,80.547,4.1000000000000005,0.0,460.995,0.0,0.0,0.0,5.732,0,0.0,1.3800000000000001,309.825,-2.2434000000000003,36.15,35.52119445800781,4.98,0.0,0
46961,-13.301,80.586,4.5,0.0,461.298,0.0,0.0,0.0,5.732,0,-1.0,1.3900000000000001,309.915,0.46190000000000003,35.88,35.52119445800781,4.98,0.0,0
46961,-13.131,80.625,4.1000000000000005,0.0,461.116,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,310.005,4.3548,36.06,35.52119445800781,4.98,0.0,0
46961,-13.642,80.664,4.5,0.0,461.358,0.0,0.0,0.0,5.732,0,0.0,1.43,309.825,0.5279,35.79,35.52119445800781,4.98,0.0,0
46961,-13.642,80.71300000000001,3.5,0.0,461.721,0.0,0.0,0.0,5.732,0,0.0,1.42,309.825,-3.1672000000000002,35.82,35.52119445800781,4.98,0.0,0
46961,-13.642,80.75200000000001,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.915,-0.46190000000000003,35.28,35.52119445800781,4.98,0.0,0
46961,-13.301,80.75200000000001,3.5,0.0,461.298,0.0,0.0,0.0,5.732,0,0.0,1.415,309.915,0.6763,35.22,35.52119445800781,4.98,0.0,0
46961,-13.301,80.791,3.5,0.0,461.298,0.0,0.0,0.0,5.732,0,-1.0,1.365,309.915,2.4908,34.56,35.52119445800781,4.98,0.0,0
46961,-13.472,80.83,4.1000000000000005,0.0,461.237,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.915,-1.798,34.68,35.52119445800781,4.98,0.0,0
46961,-13.301,80.869,4.5,0.0,461.056,0.0,0.0,0.0,5.732,0,-1.0,1.3900000000000001,309.915,-2.3094,35.4,35.52119445800781,4.98,0.0,0
46961,-13.472,80.918,4.1000000000000005,0.0,460.935,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.825,0.3299,36.12,35.52119445800781,4.98,0.0,0
46961,-13.642,80.95700000000001,4.1000000000000005,0.0,461.116,0.0,0.0,0.0,5.732,0,-1.0,1.445,309.915,1.5836000000000001,37.02,35.52119445800781,4.98,0.0,0
46961,-13.301,80.99600000000001,4.5,0.0,461.116,0.0,0.0,0.0,5.732,0,-1.0,1.395,309.825,-0.5279,37.95,35.52119445800781,4.98,0.0,0
46961,-13.813,81.03500000000001,4.1000000000000005,0.0,461.116,0.0,0.0,0.0,5.732,0,-1.0,1.385,309.825,0.132,37.59,35.52119445800781,4.98,0.0,0
46961,-13.813,81.074,3.5,0.0,461.116,0.0,0.0,0.0,5.732,0,-1.0,1.36,309.915,-0.5279,36.45,35.52119445800781,4.98,0.0,0
46961,-13.301,81.113,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-2.0,1.42,309.915,-0.0165,36.51,35.52119445800781,4.98,0.0,0
46961,-13.301,81.152,3.5,0.0,461.056,0.0,0.0,0.0,5.732,0,-2.0,1.4000000000000001,309.825,-0.3794,37.02,35.52119445800781,4.98,0.0,0
46961,-13.813,81.191,3.5,0.0,460.995,0.0,0.0,0.0,5.732,0,-1.0,1.4000000000000001,309.915,-2.7713,36.99,35.52119445800781,4.98,0.0,0
46961,-13.472,81.23,4.5,0.0,461.237,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,0.6598,36.42,35.52119445800781,4.98,0.0,0
46961,-13.813,81.27900000000001,4.5,0.0,461.298,0.0,0.0,0.0,5.732,0,-1.0,1.415,309.825,-0.2639,35.88,35.52119445800781,4.98,0.0,0
46961,-13.642,81.318,4.5,0.0,461.298,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.915,-1.4681,34.74,35.52119445800781,4.98,0.0,0
46961,-13.983,81.357,4.1000000000000005,0.0,461.237,0.0,0.0,0.0,5.732,0,-2.0,1.43,309.825,0.6598,34.26,35.52119445800781,4.98,0.0,0
46961,-13.813,81.396,4.1000000000000005,0.0,460.995,0.0,0.0,0.0,5.732,0,-2.0,1.405,309.915,0.7753,34.26,35.52119445800781,4.98,0.0,0
46961,-13.472,81.436,3.5,0.0,460.935,0.0,0.0,0.0,5.732,0,-1.0,1.3900000000000001,309.825,-3.3486000000000002,36.27,35.52119445800781,4.98,0.0,0
46961,-13.642,81.47500000000001,3.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,0.18150000000000002,37.980000000000004,35.52119445800781,4.98,0.0,0
46961,-13.472,81.48400000000001,3.0,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,0.6598,38.13,35.52119445800781,4.98,0.0,0
46961,-13.131,81.52300000000001,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.355,309.915,2.1114,38.85,35.52119445800781,4.98,0.0,0
46961,-13.301,81.563,4.1000000000000005,0.0,460.935,0.0,0.0,0.0,5.732,0,-2.0,1.42,309.69,-2.7713,38.67,35.52119445800781,4.98,0.0,0
46961,-13.642,81.602,4.1000000000000005,0.0,461.116,0.0,0.0,0.0,5.732,0,-2.0,1.345,309.915,-0.2639,37.32,35.52119445800781,4.98,0.0,0
46961,-13.301,81.641,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.915,3.0352,36.39,35.52119445800781,4.98,0.0,0
46961,-13.642,81.68,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.345,309.825,0.9567,36.51,35.52119445800781,4.98,0.0,0
46961,-13.472,81.71900000000001,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.69,-5.6745,36.15,35.52119445800781,4.98,0.0,0
46961,-13.642,81.75800000000001,3.5,0.0,461.237,0.0,0.0,0.0,5.732,0,-3.0,1.3900000000000001,309.825,-1.7815,36.09,35.52119445800781,4.98,0.0,0
46961,-13.472,81.797,4.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.825,1.4516,35.52,35.52119445800781,4.98,0.0,0
46961,-13.472,81.846,3.5,0.0,461.479,0.0,0.0,0.0,5.732,0,-2.0,1.37,309.915,2.4743,34.89,35.52119445800781,4.98,0.0,0
46961,-13.642,81.885,3.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.43,309.915,1.0557,34.980000000000004,35.52119445800781,4.98,0.0,0
46961,-13.472,81.924,3.5,0.0,461.237,0.0,0.0,0.2,5.732,0,-3.0,1.36,309.825,1.0557,35.82,35.52119445800781,4.98,0.0,0
46961,-13.301,81.96300000000001,4.1000000000000005,0.0,461.358,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.915,0.5279,37.47,35.52119445800781,4.98,0.0,0
46961,-13.813,82.00200000000001,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-2.0,1.36,309.915,-2.1114,38.04,35.52119445800781,4.98,0.0,0
46961,-13.472,82.04100000000001,4.5,0.0,461.418,0.0,0.0,-0.2,5.732,0,-2.0,1.41,309.915,0.5279,37.74,35.52119445800781,4.98,0.0,0
46961,-13.813,82.08,4.1000000000000005,0.0,461.358,0.0,0.0,0.0,5.732,0,-2.0,1.41,309.915,0.0,37.02,35.52119445800781,4.98,0.0,0
46961,-13.472,82.119,4.1000000000000005,0.0,461.237,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.69,-4.6188,36.69,35.52119445800781,4.98,0.0,0
46961,-13.301,82.158,4.1000000000000005,0.0,461.177,0.0,0.0,0.0,5.732,0,-2.0,1.44,309.915,-1.3196,36.45,35.52119445800781,4.98,0.0,0
46961,-13.301,82.20700000000001,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-2.0,1.3800000000000001,309.915,1.9795,36.57,35.52119445800781,4.98,0.0,0
46961,-13.813,82.24600000000001,3.5,0.0,461.177,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.825,1.4846000000000001,36.6,35.52119445800781,4.98,0.0,0
46961,-13.301,82.28500000000001,4.1000000000000005,0.0,461.116,0.0,0.0,0.0,5.732,0,-2.0,1.375,309.915,-2.7713,36.12,35.52119445800781,4.98,0.0,0
46961,-13.301,82.324,4.5,0.0,461.056,0.0,0.0,0.0,5.732,0,-2.0,1.41,309.915,2.1114,35.82,35.52119445800781,4.98,0.0,0
46961,-13.813,82.363,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.335,309.915,4.0909,35.25,35.52119445800781,4.98,0.0,0
46961,-13.301,82.402,4.1000000000000005,0.0,461.479,0.0,0.0,0.0,5.732,0,-3.0,1.335,309.69,-1.9465000000000001,35.13,35.52119445800781,4.98,0.0,0
46961,-13.301,82.441,4.5,0.0,461.177,0.0,0.0,0.2,5.732,0,-3.0,1.37,309.915,-0.39590000000000003,35.37,35.52119445800781,4.98,0.0,0
46961,-13.642,82.48,4.5,0.0,461.177,0.0,0.0,0.0,5.732,0,-2.0,1.355,309.825,0.8578,36.69,35.52119445800781,4.98,0.0,0
46961,-13.472,82.52900000000001,3.5,0.0,461.177,0.0,0.0,0.0,5.732,0,-2.0,1.35,309.69,-1.8475000000000001,37.71,35.52119445800781,4.98,0.0,0
46961,-13.301,82.568,4.5,0.0,461.539,0.0,0.0,0.0,5.732,0,-3.0,1.3900000000000001,309.915,-4.2229,37.32,35.52119445800781,4.98,0.0,0
46961,-13.642,82.607,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-3.0,1.385,309.825,1.5836000000000001,37.59,35.52119445800781,4.98,0.0,0
46961,-13.131,82.646,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-3.0,1.35,309.825,2.5403000000000002,37.14,35.52119445800781,4.98,0.0,0
46961,-13.131,82.686,3.5,0.0,461.116,0.0,0.0,0.0,5.732,0,-3.0,1.425,309.915,0.0,36.63,35.52119445800781,4.98,0.0,0
46961,-13.301,82.686,4.1000000000000005,0.0,461.116,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.915,0.7918000000000001,36.54,35.52119445800781,4.98,0.0,0
46961,-13.131,82.72500000000001,4.1000000000000005,0.0,461.056,0.0,0.0,0.0,5.732,0,-2.0,1.4000000000000001,309.69,-0.8330000000000001,36.03,35.52119445800781,4.98,0.0,0
46961,-13.301,82.77300000000001,4.1000000000000005,0.0,461.6,0.0,0.0,0.0,5.732,0,-2.0,1.365,309.825,-0.5938,36.0,35.52119445800781,4.98,0.0,0
46961,-13.301,82.813,4.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-2.0,1.3900000000000001,309.69,-1.5423,36.09,35.52119445800781,4.98,0.0,0
46961,-13.642,82.852,4.5,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.69,-2.1774,36.12,35.52119445800781,4.98,0.0,0
46961,-13.642,82.891,3.5,0.0,461.298,0.0,0.0,0.0,5.732,0,-3.0,1.3900000000000001,309.825,-1.897,36.27,35.52119445800781,4.98,0.0,0
46961,-13.642,82.93,3.5,0.0,461.116,0.0,0.0,0.0,5.732,0,-3.0,1.395,309.915,5.3693,36.72,35.52119445800781,4.98,0.0,0
46961,-13.301,82.96900000000001,3.5,0.0,461.177,0.0,0.0,0.0,5.732,0,-3.0,1.385,309.825,5.5425,36.72,35.52119445800781,4.98,0.0,0
46961,-13.131,83.00800000000001,4.1000000000000005,0.0,461.056,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.69,3.1259,36.87,35.52119445800781,4.98,0.0,0
46961,-13.301,83.047,4.1000000000000005,0.0,460.995,0.0,0.0,0.0,5.732,0,-3.0,1.41,309.69,-6.689,37.44,35.52119445800781,4.98,0.0,0
46961,-13.131,83.086,4.5,0.0,461.056,0.0,0.0,0.2,5.732,0,-2.0,1.405,309.915,-2.2599,37.29,35.52119445800781,4.98,0.0,0
46961,-13.131,83.135,4.1000000000000005,0.0,461.298,0.0,0.0,0.0,5.732,0,-2.0,1.43,309.825,5.4271,37.44,35.52119445800781,4.98,0.0,0
46961,-13.301,83.174,3.5,0.0,461.6,0.0,0.0,0.0,5.732,0,-3.0,1.395,309.825,3.0764,37.14,35.52119445800781,4.98,0.0,0
46961,-13.472,83.21300000000001,4.5,0.0,461.479,0.0,0.0,0.0,5.732,0,-3.0,1.41,309.915,-0.14850000000000002,37.2,35.52119445800781,4.98,0.0,0
46961,-13.131,83.25200000000001,4.1000000000000005,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.36,309.825,0.5279,36.84,35.52119445800781,4.98,0.0,0
46961,-13.301,83.29100000000001,4.1000000000000005,0.0,461.177,0.0,0.0,0.0,5.732,0,-3.0,1.36,309.825,-0.5279,35.76,35.52119445800781,4.98,0.0,0
46961,-13.301,83.33,3.5,0.0,461.479,0.0,0.0,0.0,5.732,0,-3.0,1.415,309.915,-2.2434000000000003,35.1,35.52119445800781,4.98,0.0,0
46961,-13.131,83.369,3.5,0.0,461.539,0.0,0.0,0.0,5.732,0,-3.0,1.43,309.825,-0.2639,35.01,35.52119445800781,4.98,0.0,0
46961,-13.301,83.408,4.5,0.0,461.479,0.0,0.0,0.0,5.732,0,-3.0,1.375,309.825,-0.39590000000000003,35.160000000000004,35.52119445800781,4.98,0.0,0
46961,-13.131,83.447,3.5,0.0,461.298,0.0,0.0,0.0,5.732,0,-3.0,1.395,309.825,-1.7155,36.0,35.52119445800781,4.98,0.0,0
46961,-13.131,83.49600000000001,4.1000000000000005,0.0,461.358,0.0,0.0,0.0,5.732,0,-3.0,1.3800000000000001,309.915,0.5114000000000001,37.29,35.52119445800781,4.98,0.0,0
46961,-12.790000000000001,83.525,3.0,0.0,461.539,0.0,0.0,0.0,5.732,0,-2.0,1.395,309.915,2.3589,37.83,35.52119445800781,4.98,0.0,0
46961,-11.255,83.555,1.0,0.0,461.418,0.0,0.0,0.0,5.732,0,-3.0,1.36,309.825,1.9795,37.02,35.52119445800781,4.98,0.0,0
46961,-6.992,83.545,-1.0,0.0,461.298,0.0,0.0,0.0,5.732,0,-2.0,1.385,309.915,0.9073,35.82,35.52119445800781,4.98,0.0,0
46961,-5.627,83.545,0.5,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.825,0.14850000000000002,36.24,35.52119445800781,4.98,0.0,0
46961,-6.48,83.545,-1.0,0.0,461.418,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,-0.5114000000000001,36.84,35.52119445800781,4.98,0.0,0
46961,-5.627,83.545,0.5,0.0,461.298,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,-1.7815,37.050000000000004,35.52119445800781,4.98,0.0,0
46961,-5.627,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,1.2537,36.54,35.52119445800781,4.98,0.0,0
46961,-5.969,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,1.9795,36.480000000000004,35.52119445800781,4.98,0.0,0
46961,-5.457,83.545,0.0,0.0,461.418,0.0,0.0,-0.2,5.732,0,0.0,1.4000000000000001,309.825,-0.2639,34.86,35.52119445800781,4.98,0.0,0
46961,-5.1160000000000005,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,2.0,1.37,309.825,-0.9238000000000001,34.410000000000004,35.52119445800781,4.98,0.0,0
46961,-5.1160000000000005,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,0.0,33.54,35.52119445800781,4.98,0.0,0
46961,-5.2860000000000005,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,0.0,1.375,309.915,2.2434000000000003,34.83,35.52119445800781,4.98,0.0,0
46961,-4.945,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,2.6393,36.300000000000004,35.52119445800781,4.98,0.0,0
46961,-5.2860000000000005,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,1.0,1.365,309.825,-2.9032,37.71,35.52119445800781,4.98,0.0,0
46961,-5.2860000000000005,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,0.0,1.405,309.915,-1.5836000000000001,37.77,35.52119445800781,4.98,0.0,0
46961,-5.1160000000000005,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-0.5279,37.08,35.52119445800781,4.98,0.0,0
46961,-5.1160000000000005,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,0.0,1.405,309.825,1.0557,36.480000000000004,35.52119445800781,4.98,0.0,0
46961,-4.945,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,0.0,1.37,309.915,0.2639,35.49,35.52119445800781,4.98,0.0,0
46961,-4.945,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,1.0,1.385,309.915,2.0455,36.39,35.52119445800781,4.98,0.0,0
46961,-4.775,83.545,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.915,2.1114,36.51,35.52119445800781,4.98,0.0,0
46961,-4.945,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,-0.46190000000000003,35.61,35.52119445800781,4.98,0.0,0
46961,-4.775,83.545,0.0,0.0,461.116,0.0,0.0,0.0,5.732,0,0.0,1.345,309.825,-4.3548,35.1,35.52119445800781,4.98,0.0,0
46961,-4.945,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,1.0,1.385,309.69,-1.9465000000000001,34.26,35.52119445800781,4.98,0.0,0
46961,-4.775,83.545,0.0,0.0,461.539,0.0,0.0,0.0,5.732,0,2.0,1.375,309.69,-2.2022,34.05,35.52119445800781,4.98,0.0,0
46961,-4.945,83.545,0.0,0.0,461.721,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,3.0352,34.08,35.52119445800781,4.98,0.0,0
46961,-4.775,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,1.0,1.405,309.69,-1.9547,35.79,35.52119445800781,4.98,0.0,0
46961,-4.604,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,0.0,1.37,309.825,0.23920000000000002,37.050000000000004,35.52119445800781,4.98,0.0,0
46961,-4.604,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,1.0,1.41,309.915,3.3651,37.86,35.52119445800781,4.98,0.0,0
46961,-4.434,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,0.0,1.4000000000000001,309.915,4.6435,37.92,35.52119445800781,4.98,0.0,0
46961,-4.604,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,309.915,0.3794,36.72,35.52119445800781,4.98,0.0,0
46961,-4.604,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,0.0,1.385,309.915,-2.1114,36.03,35.52119445800781,4.98,0.0,0
46961,-4.775,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,1.0,1.3900000000000001,310.005,2.8702,35.88,35.52119445800781,4.98,0.0,0
46961,-4.434,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,2.0,1.405,309.915,0.132,35.7,35.52119445800781,4.98,0.0,0
46961,-4.604,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,1.0,1.42,309.915,1.0392000000000001,35.97,35.52119445800781,4.98,0.0,0
46961,-4.604,83.545,0.0,0.0,461.177,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,0.5609000000000001,36.0,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,460.995,0.0,0.0,0.0,5.732,0,1.0,1.41,309.825,-4.486800000000001,34.92,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,1.0,1.37,309.825,-0.9073,34.65,35.52119445800781,4.98,0.0,0
46961,-4.604,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-0.2474,33.81,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,-4.9487000000000005,35.1,35.52119445800781,4.98,0.0,0
46961,-4.945,83.545,0.0,0.0,461.298,0.0,0.0,-0.2,5.732,0,1.0,1.37,309.825,-3.2826,35.97,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,1.1877,36.93,35.52119445800781,4.98,0.0,0
46961,-4.775,83.545,0.0,0.0,461.237,0.0,0.0,0.0,5.732,0,1.0,1.375,309.825,2.5486,37.2,35.52119445800781,4.98,0.0,0
46961,-4.434,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,2.0,1.365,309.825,2.9032,36.6,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.479,0.0,0.0,0.0,5.732,0,1.0,1.395,309.825,1.7155,35.94,35.52119445800781,4.98,0.0,0
46961,-4.434,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,0.6598,34.86,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.298,0.0,0.0,-0.2,5.732,0,1.0,1.425,309.825,-1.4351,35.01,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.418,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,-1.864,35.28,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,1.0,1.375,309.915,1.8475000000000001,34.86,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.298,0.0,0.0,0.0,5.732,0,1.0,1.37,309.915,2.6393,34.83,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,1.0,1.395,309.915,0.9897,34.86,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,0.0,1.3900000000000001,309.915,0.0,33.84,35.52119445800781,4.98,0.0,0
46961,-4.093,83.545,0.0,0.0,461.358,0.0,0.0,0.0,5.732,0,1.0,1.3800000000000001,309.825,0.066,33.84,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,460.935,0.0,0.0,0.0,5.732,0,0.0,1.36,309.915,0.2639,34.74,35.52119445800781,4.98,0.0,0
46961,-4.093,83.545,0.0,0.0,461.056,0.0,0.0,0.0,5.732,0,1.0,1.4000000000000001,309.915,0.5279,35.550000000000004,35.52119445800781,4.98,0.0,0
46961,-4.434,83.545,0.0,0.0,461.6,0.0,0.0,0.0,5.732,0,1.0,1.42,309.915,0.7918000000000001,36.06,35.52119445800781,4.98,0.0,0
46961,-4.263,83.545,0.0,0.0,461.298,0.0,0.0,0.2,5.732,0,1.0,1.3800000000000001,310.005,1.5176,36.93,35.52119445800781,4.98,0.0,0
