Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46949,-2.217,75.586,0.0,0.0,455.913,0.0,0.0,-0.2,5.742,0,2.0,0.1,309.825,-0.6598,36.51,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.9897,36.480000000000004,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.2144,37.08,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-4.0084,37.65,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.216,0.0,0.0,0.2,5.742,0,2.0,0.075,309.915,2.2929,37.26,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,0.39590000000000003,37.5,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.0352,36.09,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,2.6558,34.83,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-3.0764,34.11,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,-0.2227,34.35,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,3.563,34.47,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,455.611,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,2.5486,35.28,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,2.0,0.085,309.69,-1.4929000000000001,36.9,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.915,-2.0455,37.32,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.825,0.5938,37.38,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.742,0,2.0,0.11,309.69,-0.46190000000000003,36.93,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,455.913,0.0,0.0,0.2,5.742,0,1.0,0.085,309.825,-3.1012,36.51,35.341007232666016,4.98,0.0,0
46949,-2.728,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-0.28040000000000004,36.09,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,455.732,0.0,0.0,-0.2,5.742,0,1.0,0.05,309.69,0.6186,36.18,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,-0.2639,35.88,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.2639,35.88,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,455.79200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.115,309.825,-0.9238000000000001,35.22,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.5279,34.38,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,-0.2,5.742,0,2.0,0.09,309.825,-1.7155,34.14,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.915,-1.3856000000000002,34.53,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.216,0.0,0.0,0.2,5.742,0,1.0,0.08,309.69,2.1114,35.46,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,-0.3299,36.87,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,-1.1877,37.410000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,2.5403000000000002,37.53,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.5836000000000001,37.17,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,455.853,0.0,0.0,-0.2,5.742,0,2.0,0.085,309.915,-0.066,36.39,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,455.79200000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,3.4311000000000003,36.57,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-0.4289,37.02,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-7.390000000000001,36.06,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.6393,35.07,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,4.3548,33.81,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5836000000000001,33.84,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-2.7713,34.11,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,1.0,0.07,309.915,0.19790000000000002,34.86,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.2991,37.08,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,1.9465000000000001,38.1,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,-2.3754,37.62,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,-2.2269,37.47,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.742,0,1.0,0.065,309.915,2.2269,36.57,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.639,0.0,0.0,-0.2,5.742,0,2.0,0.08,309.825,2.2599,35.64,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-3.7363000000000004,35.88,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-7.348800000000001,36.15,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,-2.862,36.18,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.742,0,1.0,0.105,309.825,3.9342,35.31,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.0147,34.230000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.2187,33.84,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.915,0.8413,33.81,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.9135000000000002,34.62,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.742,0,2.0,0.075,309.825,-1.1712,35.7,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-1.4351,36.96,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,37.050000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.3754,37.08,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,1.0,0.1,309.915,1.1712,36.45,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,1.0,0.085,309.825,-2.2434000000000003,34.95,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,-2.8125,33.81,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,-0.7093,33.81,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,1.3856000000000002,34.47,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.2289,35.01,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,0.0,0.115,309.825,-0.5114000000000001,34.74,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.0,34.800000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.742,0,2.0,0.07,309.69,1.1547,35.160000000000004,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.9589000000000003,35.64,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.5836000000000001,36.99,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.699,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.9238000000000001,37.35,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,0.165,37.26,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,2.0,0.115,309.915,2.7713,37.410000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.825,-0.8908,36.75,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.915,0.39590000000000003,35.88,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.915,0.5279,35.25,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.3196,34.65,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,2.0,0.11,309.915,-0.5279,34.77,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.034,0.0,0.0,-0.2,5.742,0,2.0,0.05,309.825,-1.7155,34.56,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.742,0,0.0,0.095,309.69,-2.2764,34.83,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.82,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,0.5279,35.43,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.699,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,3.6950000000000003,36.18,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.8270000000000004,37.11,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.639,0.0,0.0,0.2,5.742,0,1.0,0.075,309.915,0.5279,37.74,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.82,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.825,-3.2991,37.35,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,1.0557,37.17,35.341007232666016,4.98,0.0,0
46949,-2.5580000000000003,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.0,5.742,0,2.0,0.115,309.825,1.1877,36.93,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.76,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.0557,36.480000000000004,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.76,0.0,0.0,-0.2,5.742,0,2.0,0.04,309.825,0.5279,36.39,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-1.699,35.88,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.699,0.0,0.0,0.2,5.742,0,1.0,0.095,309.825,-2.9032,35.730000000000004,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,0.0,0.065,309.69,-2.5486,34.83,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.045,309.915,0.2474,34.59,35.341007232666016,4.98,0.0,0
46949,-1.705,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.742,0,2.0,0.095,309.825,0.8578,34.800000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,2.0702000000000003,35.79,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-1.6083,36.72,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,1.0,0.095,309.825,0.0412,37.17,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,4.6435,37.38,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.742,0,3.0,0.09,309.825,1.798,36.96,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.337,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,-1.2289,36.15,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,-0.2,5.742,0,1.0,0.13,309.915,-3.2496,35.52,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,-0.2,5.742,0,1.0,0.105,309.915,-2.5073000000000003,35.43,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.2104,36.06,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.51800000000003,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,0.5279,36.06,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,1.0,-0.01,309.825,-0.7258,35.4,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.57800000000003,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,6.334300000000001,34.68,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.458,0.0,0.0,-0.2,5.742,0,1.0,0.11,309.825,-2.6393,35.07,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.39590000000000003,35.64,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-1.6826,36.36,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.034,0.0,0.0,0.2,5.742,0,1.0,0.095,309.69,-5.5425,37.08,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,2.0,0.115,309.915,3.3651,36.96,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.11,309.69,5.2786,37.11,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,1.2207000000000001,36.18,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.639,0.0,0.0,-0.2,5.742,0,1.0,0.09,309.69,-5.0147,36.36,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.8908,36.660000000000004,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,2.0,0.015,309.825,2.5073000000000003,36.660000000000004,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,1.0,0.13,309.825,1.4846000000000001,36.300000000000004,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,0.5279,35.07,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,-1.0557,34.11,35.341007232666016,4.98,0.0,0
46949,-2.387,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,-2.3754,34.44,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,455.913,0.0,0.0,0.0,5.742,0,1.0,0.125,309.825,0.066,34.83,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.034,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.6598,36.9,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,-0.2,5.742,0,1.0,0.085,309.69,-1.4846000000000001,37.77,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.8887,37.77,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.458,0.0,0.0,0.2,5.742,0,2.0,0.105,309.915,1.699,37.47,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,1.0,0.1,309.915,3.3486000000000002,37.44,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.915,2.862,36.93,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-0.8578,36.87,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,0.2,5.742,0,2.0,0.085,309.69,0.37120000000000003,36.87,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-3.2166,36.660000000000004,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,2.0,0.005,309.69,1.8063,36.51,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.458,0.0,0.0,0.0,5.742,0,1.0,0.12,309.915,3.8270000000000004,35.22,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,1.0,0.04,309.825,0.19790000000000002,34.32,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.825,0.0825,34.32,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.15500000000003,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-6.7549,35.61,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.2,5.742,0,2.0,0.165,309.825,-1.0557,37.2,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.699,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.5836000000000001,37.62,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.1157,37.71,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.2,5.742,0,2.0,0.04,309.825,4.7507,36.45,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.9073,35.4,35.341007232666016,4.98,0.0,0
46949,-1.705,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.4063000000000003,35.28,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.0682,35.58,35.341007232666016,4.98,0.0,0
46949,-1.705,75.586,0.0,0.0,456.276,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.825,-1.9795,35.61,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.51800000000003,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,-1.6826,35.76,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.397,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.915,4.7507,35.61,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.0557,35.49,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.2639,34.35,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,-0.7918000000000001,34.17,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,1.0,0.075,309.825,-1.5836000000000001,35.19,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,-1.3196,36.33,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.2,5.742,0,1.0,0.055,309.915,1.5836000000000001,36.480000000000004,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.216,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,2.1114,36.96,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,455.974,0.0,0.0,-0.2,5.742,0,1.0,0.035,309.915,3.0352,36.87,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.2,5.742,0,1.0,0.04,309.69,-0.6268,36.27,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-6.0704,35.94,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,-1.5836000000000001,34.800000000000004,35.341007232666016,4.98,0.0,0
46949,-1.8760000000000001,75.586,0.0,0.0,455.974,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,5.1466,34.89,35.341007232666016,4.98,0.0,0
46949,-2.217,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.11,309.825,3.3321,35.13,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.276,0.0,0.0,0.0,5.742,0,1.0,0.07,310.005,1.8475000000000001,34.980000000000004,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.2639,34.68,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.337,0.0,0.0,0.2,5.742,0,1.0,0.1,309.825,-4.2229,34.59,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.15500000000003,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-1.9795,34.71,35.341007232666016,4.98,0.0,0
46949,-2.0460000000000003,75.586,0.0,0.0,456.095,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.9795,35.43,35.341007232666016,4.98,0.0,0
