Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.333,0,0.0,1.825,310.005,-0.6763,39.9,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.343,0,0.0,1.935,310.005,-0.0165,40.62,0.0,257.832,0.0,0
46783,-0.853,51.719,-0.5,0.0,-0.544,350.0786,0.0,-0.2,6.353000000000001,0,0.0,1.805,310.005,4.8167,40.86,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.367,0,0.0,1.805,310.005,4.4703,40.38,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.2,6.377000000000001,0,0.0,1.76,310.005,-2.3754,39.99,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.3870000000000005,0,0.0,1.86,310.005,-2.4166000000000003,39.39,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.396,0,0.0,1.615,310.005,1.4516,38.19,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.67,310.005,0.0,37.56,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.406000000000001,0,0.0,1.665,310.005,0.0,37.56,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,-0.2,6.416,0,0.0,1.565,309.915,-2.5733,37.44,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.431,0,0.0,1.445,310.14000000000004,3.6950000000000003,37.800000000000004,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.44,0,0.0,1.52,310.005,2.3754,38.730000000000004,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.45,0,0.0,1.34,310.005,-1.3196,40.26,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.46,0,0.0,1.3800000000000001,310.14000000000004,2.3754,40.92,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.470000000000001,0,0.0,1.285,309.915,1.7155,41.01,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.479,0,0.0,1.195,309.915,-1.5176,40.59,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.489,0,0.0,1.27,309.915,-7.522,40.08,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.4990000000000006,0,0.0,1.295,309.915,-2.6393,39.54,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.514,0,0.0,1.245,310.14000000000004,8.1818,38.7,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.523000000000001,0,0.0,1.11,310.005,2.3094,38.25,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.533,0,0.0,1.06,309.915,-1.4516,37.59,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.543,0,0.0,1.095,310.005,-0.9567,37.980000000000004,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.553,0,0.0,0.995,309.915,-5.0147,37.89,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.563000000000001,0,0.0,1.065,310.005,-2.4413,38.34,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.572,0,0.0,1.12,310.14000000000004,4.6188,38.85,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.582000000000001,0,0.0,1.12,310.005,0.19790000000000002,39.63,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.5920000000000005,0,0.0,1.1,310.005,-1.1877,40.11,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.602,0,0.0,1.2,310.14000000000004,4.2229,39.87,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.6160000000000005,0,0.0,1.26,310.14000000000004,2.2434000000000003,40.11,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.626,0,0.0,1.205,309.915,-1.7815,39.84,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.626,0,0.0,1.205,309.915,-2.8867000000000003,39.69,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.636,0,0.0,1.2650000000000001,310.005,-4.5280000000000005,37.83,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.646,0,0.0,1.25,310.005,-2.5486,36.69,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.655,0,0.0,1.1500000000000001,310.14000000000004,8.0086,36.24,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.665,0,0.0,1.285,310.14000000000004,3.9342,36.42,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.675000000000001,0,0.0,1.45,310.005,-3.1672000000000002,37.14,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.6850000000000005,0,0.0,1.625,310.005,-4.3301,38.97,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.694,0,0.0,1.635,310.14000000000004,-4.2889,39.96,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.704000000000001,0,0.0,1.595,310.005,3.2991,39.36,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.714,0,0.0,1.73,310.005,4.5528,38.37,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.724,0,0.0,1.675,309.915,-4.6848,38.49,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.7330000000000005,0,0.0,1.79,310.005,-3.761,38.730000000000004,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.743,0,0.0,1.76,309.915,-1.9382000000000001,38.94,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.753,0,0.0,1.8900000000000001,310.005,0.5114000000000001,38.31,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.763,0,0.0,1.935,310.14000000000004,2.0042,36.99,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.772,0,0.0,1.85,309.915,5.0147,36.75,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.782,0,0.0,1.82,310.005,-2.3754,36.78,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.797000000000001,0,0.0,1.915,310.005,-5.7817,37.29,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.807,0,0.0,1.85,310.005,2.5073000000000003,38.550000000000004,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.816000000000001,0,0.0,1.85,309.915,0.41240000000000004,39.21,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.8260000000000005,0,0.0,1.805,310.005,1.7650000000000001,39.72,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.836,0,0.0,1.79,310.005,-1.1217000000000001,39.75,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.846,0,0.0,1.725,310.005,-0.46190000000000003,38.46,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.855,0,0.0,1.6600000000000001,310.14000000000004,0.5031,37.89,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.865,0,0.0,1.61,309.915,2.7713,38.25,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.88,0,0.0,1.46,310.005,-1.3196,38.1,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.890000000000001,0,0.0,1.475,310.005,-4.0909,38.07,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.899,0,0.0,1.285,310.005,2.3589,36.9,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.899,0,0.0,1.36,310.005,2.0455,36.81,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.909000000000001,0,0.0,1.355,310.005,1.9795,36.480000000000004,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.9190000000000005,0,0.0,1.35,309.915,-2.0455,36.84,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.929,0,0.0,1.33,309.915,-5.6745,37.77,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.9430000000000005,0,0.0,1.285,309.915,-2.0455,39.12,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.953,0,0.0,1.2650000000000001,310.005,3.1672000000000002,39.6,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.963,0,0.0,1.305,310.14000000000004,5.641500000000001,39.75,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.973000000000001,0,0.0,1.315,309.915,1.1877,39.27,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.982,0,0.0,1.26,309.915,-3.8930000000000002,38.46,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,6.992,0,0.0,1.475,309.915,-4.8827,38.550000000000004,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.002000000000001,0,0.0,1.435,310.005,2.0455,38.31,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.0120000000000005,0,0.0,1.56,310.005,1.3196,37.47,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.021,0,0.0,1.52,310.005,0.9897,36.78,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.031000000000001,0,0.0,1.58,310.005,1.3196,36.300000000000004,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.041,0,0.0,1.695,310.005,0.0,36.03,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.051,0,0.0,1.745,310.005,1.9795,37.74,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.061,0,0.0,1.75,309.915,-2.5733,39.15,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.07,0,0.0,1.835,310.005,-3.0352,39.45,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.08,0,0.0,2.015,309.915,0.5938,39.57,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.090000000000001,0,0.0,2.07,310.005,1.0557,39.72,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.1000000000000005,0,0.0,2.04,310.005,0.5279,38.550000000000004,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.109,0,0.0,2.195,310.005,0.5279,38.28,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.119000000000001,0,0.0,2.19,310.005,0.0,37.44,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.1290000000000004,0,0.0,2.25,310.005,0.0,37.74,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.139,0,0.0,2.2800000000000002,309.915,-0.9897,37.47,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.148000000000001,0,0.0,2.255,310.005,0.5279,37.26,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.163,0,0.0,2.19,310.005,2.9032,36.36,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.173,0,0.0,2.245,310.005,2.2434000000000003,37.230000000000004,0.0,257.832,0.0,0
46783,-0.512,51.719,-0.5,0.0,-0.544,350.0786,0.0,0.0,7.173,0,0.0,2.12,310.005,1.6331,37.35,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.183000000000001,0,0.0,2.095,309.915,-3.2166,39.15,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.192,0,0.0,2.1,310.005,-0.6598,40.02,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.202,0,0.0,2.145,310.005,2.8372,40.59,0.0,257.832,0.0,0
46783,-1.194,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.212000000000001,0,0.0,2.065,309.915,-0.5938,40.53,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.222,0,0.0,2.04,309.915,-5.987900000000001,39.36,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.236000000000001,0,0.0,1.96,310.14000000000004,-0.42060000000000003,38.49,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.246,0,0.0,1.93,310.005,5.0641,38.25,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.256,0,0.0,1.885,310.005,1.7650000000000001,38.94,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.266,0,0.0,1.84,310.005,-2.0620000000000003,38.52,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.275,0,0.0,1.845,310.005,0.0,37.89,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.285,0,0.0,1.815,310.005,0.0,37.83,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.295,0,0.0,1.7750000000000001,310.005,-2.9032,38.58,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.305000000000001,0,0.0,1.74,310.005,-0.2639,39.6,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.319,0,0.0,1.605,309.915,1.864,40.32,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.329000000000001,0,0.0,1.62,310.14000000000004,1.7403000000000002,40.17,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.339,0,0.0,1.6,310.005,1.3856000000000002,39.87,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.349,0,0.0,1.5050000000000001,309.915,-2.1609000000000003,39.72,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.6,309.915,-3.4558,39.03,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.368,0,0.0,1.49,310.14000000000004,3.0764,38.43,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.378,0,0.0,1.605,310.005,2.8207,37.83,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.388000000000001,0,0.0,1.545,310.005,-0.7258,37.410000000000004,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.397,0,0.0,1.55,309.915,-0.2227,38.13,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.412,0,0.0,1.565,310.005,0.8578,38.97,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.422000000000001,0,0.0,1.635,310.005,0.7918000000000001,39.81,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.432,0,0.0,1.59,309.915,-2.1362,40.44,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.635,310.005,-2.9692000000000003,39.9,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.695,310.005,4.024900000000001,39.51,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.4510000000000005,0,0.0,1.715,310.005,4.0909,39.480000000000004,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.461,0,0.0,1.825,310.005,-0.5938,39.84,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.471,0,0.0,1.87,309.915,-5.4106000000000005,39.45,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.48,0,0.0,1.875,310.14000000000004,4.3878,39.33,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.49,0,0.0,1.9000000000000001,309.915,3.8270000000000004,38.52,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.5,0,0.0,2.015,310.005,-0.3299,37.89,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.510000000000001,0,0.0,1.95,310.005,-4.3548,37.02,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.1,310.14000000000004,1.6826,37.5,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.529000000000001,0,0.0,2.11,309.915,-2.3754,38.910000000000004,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.539000000000001,0,0.0,2.185,310.14000000000004,1.7485000000000002,40.26,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.549,0,1.0,2.275,309.915,-1.3196,40.65,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.559,0,0.0,2.145,310.14000000000004,-2.8043,40.26,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.573,0,1.0,2.1750000000000003,310.005,-0.7918000000000001,40.14,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.583,0,0.0,2.24,309.915,0.7918000000000001,40.02,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.593,0,0.0,2.115,310.005,-3.9589000000000003,39.75,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.603000000000001,0,0.0,2.085,310.005,-3.4311000000000003,39.42,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.612,0,0.0,2.14,309.915,-0.2639,39.09,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.622000000000001,0,0.0,2.08,310.14000000000004,2.0125,37.92,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.632000000000001,0,0.0,2.08,309.915,-1.1877,37.59,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.642,0,0.0,2.02,310.005,-0.3299,38.37,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.651000000000001,0,0.0,2.045,310.005,-0.6598,40.26,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.666,0,0.0,1.795,310.005,3.3651,41.46,0.0,257.832,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.676,0,0.0,1.845,309.915,-1.4516,41.4,0.0,257.832,0.0,0
46783,-0.341,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.686,0,0.0,1.62,310.005,0.2639,40.230000000000004,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.695,0,0.0,1.485,310.14000000000004,3.9589000000000003,39.84,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.705,0,0.0,1.43,310.005,1.7815,39.33,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.720000000000001,0,0.0,1.2650000000000001,310.005,0.39590000000000003,40.02,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.729,0,0.0,1.2550000000000001,309.825,-5.8394,40.08,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.729,0,0.0,1.135,309.825,-6.4085,39.93,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.739000000000001,0,0.0,1.1300000000000001,310.005,-3.4311000000000003,39.15,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.09,310.005,0.7258,38.01,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.759,0,0.0,1.105,310.005,0.4289,37.5,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.769,0,0.0,1.1,310.005,0.6433,38.61,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.783,0,0.0,0.97,310.005,1.4516,39.660000000000004,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.793,0,0.0,1.065,310.14000000000004,2.1527000000000003,40.95,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.803,0,0.0,0.96,309.915,2.2599,40.800000000000004,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.813000000000001,0,0.0,1.0050000000000001,309.915,-1.3691,40.5,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.822,0,0.0,1.0050000000000001,310.005,-3.0104,39.45,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.065,310.14000000000004,3.4723,38.79,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.8420000000000005,0,0.0,1.145,310.005,1.3032000000000001,38.4,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.852,0,0.0,1.17,309.915,-0.8825000000000001,37.77,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.17,310.005,-1.1629,38.22,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.871,0,0.0,1.22,310.005,1.0557,38.13,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.881,0,0.0,1.34,310.14000000000004,4.9734,38.04,0.0,257.832,0.0,0
46783,-0.682,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.881,0,0.0,1.285,310.14000000000004,4.8497,38.07,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.891,0,0.0,1.31,310.14000000000004,2.3754,38.37,0.0,257.832,0.0,0
46783,-0.853,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.9,0,0.0,1.41,310.005,0.0,39.480000000000004,0.0,257.832,0.0,0
46783,-1.0230000000000001,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.91,0,0.0,1.5050000000000001,309.915,-7.522,40.53,0.0,257.832,0.0,0
46783,-0.512,51.719,0.0,0.0,-0.544,350.0786,0.0,0.0,7.925000000000001,0,0.0,1.59,310.005,-4.3878,40.89,0.0,257.832,0.0,0
