Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,39.414,0,-1.0,-3.58,310.005,-1.5836000000000001,36.24,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,38.418,0,1.0,-3.355,309.915,-1.8475000000000001,36.57,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,37.417,0,0.0,-3.2600000000000002,309.915,-3.1012,37.47,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,36.416000000000004,0,0.0,-3.68,310.14000000000004,1.1877,38.46,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,35.415,0,0.0,-3.3850000000000002,310.005,2.3094,39.42,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,34.414,0,2.0,-3.33,310.005,0.9238000000000001,39.57,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,33.413000000000004,0,-2.0,-3.255,309.915,-0.8908,39.24,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,32.412,0,2.0,-3.065,310.005,0.5279,38.88,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,31.416,0,0.0,-3.615,310.005,0.5279,38.43,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,30.415000000000003,0,2.0,-3.095,310.005,1.8475000000000001,38.160000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,29.414,0,1.0,-3.625,310.14000000000004,2.8043,37.92,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,28.413,0,1.0,-3.255,309.915,0.0,38.07,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,27.412000000000003,0,1.0,-3.505,310.005,-2.3754,37.35,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,26.416,0,0.0,-3.71,310.14000000000004,1.0557,36.99,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,25.415000000000003,0,1.0,-3.725,310.005,3.3651,37.17,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,24.414,0,0.0,-3.185,309.915,-3.0352,38.28,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,23.413,0,0.0,-3.395,310.005,-0.6928000000000001,39.0,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,22.412000000000003,0,0.0,-3.54,310.005,3.4311000000000003,39.21,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,21.411,0,-1.0,-3.3850000000000002,309.915,0.0,39.45,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,20.415000000000003,0,0.0,-3.225,310.14000000000004,0.0,39.72,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,19.414,0,0.0,-3.34,310.005,-0.2639,39.06,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,18.418,0,1.0,-0.785,309.915,-1.4516,38.49,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,17.554000000000002,0,2.0,7.34,310.14000000000004,-1.0557,37.65,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,17.002000000000002,0,2.0,8.475,310.14000000000004,4.486800000000001,37.11,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.968,0,0.0,8.290000000000001,310.005,4.3548,37.14,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.772000000000002,0,0.0,4.28,310.005,3.4806000000000004,37.74,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.1,310.005,-5.0559,38.13,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.738,0,1.0,0.06,310.14000000000004,1.3856000000000002,38.22,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,-0.295,310.14000000000004,4.66,38.34,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.135,310.005,-1.0722,39.300000000000004,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.743000000000002,0,-2.0,-0.17,310.14000000000004,-5.806500000000001,40.02,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.743000000000002,0,1.0,-0.06,309.915,-5.0641,40.38,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.743000000000002,0,0.0,0.905,310.005,0.066,40.86,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,16.816000000000003,0,0.0,7.54,310.14000000000004,2.2516000000000003,39.09,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,17.09,0,-1.0,8.21,310.005,0.2474,38.19,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,17.549,0,1.0,4.11,309.915,-2.4249,37.68,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,18.066000000000003,0,0.0,2.265,309.915,-0.2227,37.230000000000004,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,18.569000000000003,0,-1.0,2.72,309.825,-2.0125,37.230000000000004,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,19.067,0,0.0,2.35,310.005,-1.5341,37.68,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,19.57,0,0.0,2.23,310.005,0.43710000000000004,38.4,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,20.068,0,0.0,2.125,310.005,4.189900000000001,38.79,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,20.571,0,0.0,2.615,310.005,-0.2639,39.660000000000004,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,21.069000000000003,0,0.0,2.815,310.005,-0.132,40.14,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,21.567,0,-1.0,2.535,310.005,1.1877,39.660000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,22.07,0,0.0,2.2600000000000002,310.005,-1.7155,39.51,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,22.568,0,-1.0,2.315,309.915,0.34640000000000004,39.06,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,23.066000000000003,0,1.0,3.055,310.005,-1.2537,38.82,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,23.569000000000003,0,0.0,2.975,309.915,-2.4413,37.56,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,24.067,0,0.0,2.57,310.005,0.5114000000000001,37.08,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,24.121000000000002,0,0.0,2.29,310.005,0.46190000000000003,36.96,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,24.619,0,1.0,2.125,310.005,3.0352,36.72,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,25.122,0,0.0,2.65,310.005,1.5176,36.9,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,25.62,0,-1.0,2.755,310.14000000000004,1.0557,37.410000000000004,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,26.123,0,0.0,2.6,309.915,1.3856000000000002,38.58,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,26.621000000000002,0,2.0,2.0100000000000002,310.005,-1.9795,40.11,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,27.124000000000002,0,0.0,2.115,310.005,0.6268,39.93,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,27.622,0,0.0,2.4,309.915,-0.39590000000000003,39.0,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,28.12,0,0.0,2.8000000000000003,309.915,-3.8930000000000002,38.52,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,28.623,0,0.0,2.7,309.915,0.132,38.34,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,29.121000000000002,0,1.0,2.065,310.005,0.9897,38.79,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,29.624000000000002,0,0.0,2.21,310.005,-0.6598,38.58,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,30.122,0,-1.0,2.44,309.915,0.0,38.13,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,30.62,0,0.0,2.93,310.005,0.5279,36.63,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,31.123,0,0.0,2.6,310.005,0.5279,36.15,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,31.621000000000002,0,0.0,2.2600000000000002,310.005,0.5279,37.230000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,32.124,0,-1.0,2.165,310.005,2.3754,38.82,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,32.622,0,-2.0,2.5500000000000003,309.915,-0.132,40.26,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,33.120000000000005,0,0.0,3.115,309.915,-1.5176,40.02,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,33.623000000000005,0,1.0,2.865,310.005,-0.39590000000000003,39.24,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,34.121,0,-2.0,2.2800000000000002,310.14000000000004,2.2104,38.550000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,34.624,0,1.0,2.1350000000000002,309.915,-0.5279,38.61,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,35.122,0,0.0,2.575,310.005,-3.6950000000000003,38.13,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,35.625,0,-1.0,2.9,309.915,-3.1672000000000002,37.95,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,36.123000000000005,0,0.0,2.695,310.14000000000004,0.6268,37.71,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,36.626000000000005,0,0.0,2.34,310.14000000000004,4.0909,37.29,0.0,257.832,0.0,0
47022,-1.194,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,37.124,0,0.0,2.15,310.14000000000004,-0.4289,36.93,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,37.622,0,0.0,2.49,310.14000000000004,-1.5836000000000001,37.62,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,37.676,0,0.0,2.725,310.005,-1.2949000000000002,37.65,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,38.174,0,-1.0,2.82,310.14000000000004,0.8578,38.28,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,38.672000000000004,0,0.0,2.535,310.005,-1.2289,39.660000000000004,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,39.175000000000004,0,1.0,2.17,310.005,-0.5691,39.300000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,39.673,0,0.0,2.45,310.005,-0.37120000000000003,39.0,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,40.176,0,0.0,2.8000000000000003,310.005,-1.6496000000000002,38.13,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,40.674,0,0.0,3.015,310.005,0.2639,38.07,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,41.172000000000004,0,0.0,2.595,309.915,-1.1052,38.52,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,41.675000000000004,0,-1.0,2.29,309.915,-0.9073,38.25,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,42.173,0,0.0,2.62,310.005,-0.0412,36.9,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,42.676,0,1.0,3.095,310.005,-0.34640000000000004,36.06,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,43.174,0,-1.0,3.35,310.005,3.8930000000000002,35.52,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,43.672000000000004,0,0.0,2.88,310.005,-1.5176,36.75,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,44.175000000000004,0,-1.0,2.08,310.14000000000004,-0.0247,38.22,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,44.678000000000004,0,0.0,2.575,310.005,4.486800000000001,38.550000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,45.176,0,-1.0,3.065,309.915,-1.3196,38.82,0.0,257.832,0.0,0
47022,-0.171,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,45.674,0,0.0,3.205,310.005,-4.1321,38.88,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,46.177,0,0.0,2.59,310.005,-0.7011000000000001,37.92,0.0,257.832,0.0,0
47022,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,46.675000000000004,0,0.0,2.005,310.005,1.963,37.62,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,47.178000000000004,0,0.0,2.32,310.14000000000004,2.4661,36.69,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,47.676,0,-1.0,2.87,310.005,-2.3754,35.910000000000004,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,48.179,0,0.0,2.765,310.14000000000004,-0.1567,36.09,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,48.228,0,0.0,2.67,310.14000000000004,0.5279,36.12,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,48.726,0,0.0,2.33,310.005,2.4743,36.63,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,49.229,0,0.0,1.95,310.005,-0.2639,36.24,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,49.727000000000004,0,0.0,2.7600000000000002,310.005,-3.8600000000000003,36.6,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,50.225,0,-2.0,2.9,310.005,0.0,37.230000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,50.728,0,1.0,2.935,310.14000000000004,2.8043,38.76,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,51.226,0,-1.0,2.325,310.14000000000004,4.6188,38.49,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,51.729,0,2.0,2.18,310.005,-1.5836000000000001,38.34,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,52.227000000000004,0,-1.0,3.08,310.005,-4.2229,38.43,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,52.725,0,-1.0,3.21,310.005,1.9465000000000001,37.38,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,53.228,0,0.0,3.005,309.915,-1.4516,37.26,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,53.726,0,-1.0,2.41,310.005,-2.1114,36.36,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,54.229,0,1.0,2.335,309.915,-1.0557,36.03,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,54.727000000000004,0,0.0,2.94,310.005,0.46190000000000003,36.33,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,55.229,0,0.0,3.225,310.005,0.7918000000000001,36.51,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,55.728,0,0.0,2.9,310.005,0.9897,36.72,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,56.230000000000004,0,-1.0,2.47,309.915,-2.5073000000000003,37.77,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,56.729,0,1.0,2.04,309.915,-4.4208,38.82,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,57.231,0,1.0,2.645,309.825,-1.9795,38.28,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,57.729000000000006,0,0.0,2.955,310.005,1.5176,38.19,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,58.228,0,0.0,2.7,310.005,1.4516,37.95,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,58.730000000000004,0,1.0,2.0300000000000002,310.005,3.563,37.89,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,58.779,0,1.0,1.86,310.005,2.4084000000000003,37.89,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,59.277,0,1.0,2.74,310.005,-0.5938,37.59,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,59.78,0,1.0,3.33,309.915,-4.0084,37.800000000000004,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,60.278000000000006,0,0.0,3.12,310.005,-0.6598,37.11,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,60.776,0,-1.0,2.83,309.915,-0.7753,36.09,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,61.279,0,-1.0,2.37,309.915,2.8372,36.03,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,61.777,0,2.0,2.64,310.14000000000004,2.4826,36.63,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,62.28,0,0.0,3.325,310.005,-1.4681,37.32,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,62.778000000000006,0,1.0,3.3200000000000003,310.005,-1.7568000000000001,38.46,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,63.276,0,1.0,2.94,310.005,0.0907,38.46,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,63.779,0,0.0,2.63,310.14000000000004,3.8517,38.25,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,63.779,0,0.0,2.63,310.14000000000004,3.8517,38.25,0.0,257.832,0.0,0
47022,-0.512,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,64.277,0,-1.0,2.765,309.915,-1.2372,38.43,0.0,257.832,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,64.78,0,0.0,3.56,309.915,-5.1961,38.19,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,65.278,0,0.0,3.265,309.915,-0.3547,38.52,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,65.781,0,0.0,2.875,310.14000000000004,3.6538000000000004,37.86,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,66.279,0,0.0,2.75,310.005,-0.6763,36.81,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,66.782,0,0.0,2.5300000000000002,309.915,0.6103000000000001,36.03,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,67.28,0,-2.0,3.3000000000000003,309.915,-4.7755,35.82,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,67.778,0,1.0,2.46,309.915,-1.963,36.18,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,67.83200000000001,0,0.0,1.8900000000000001,309.915,-1.8475000000000001,36.300000000000004,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.281,0,0.0,-2.755,310.005,2.5733,38.1,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,-0.2,68.57900000000001,0,1.0,-3.0500000000000003,310.14000000000004,5.6745,39.18,0.0,257.832,0.0,0
47022,-0.682,67.62700000000001,0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.706,0,0.0,-2.48,310.005,1.2537,39.39,0.0,257.832,0.0,0
47022,-0.341,67.62700000000001,0.0,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.73,0,1.0,0.77,309.915,-2.5073000000000003,38.64,0.0,257.832,0.0,0
47022,-0.853,67.62700000000001,-0.5,0.0,-1.2710000000000001,350.0786,0.0,0.0,68.735,0,0.0,0.47000000000000003,310.14000000000004,2.6393,37.83,0.0,257.832,0.0,0
