Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.976,0,1.0,1.32,310.005,-0.5938,35.49,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.435,309.915,-4.2064,36.42,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.015,0,0.0,1.5050000000000001,310.005,-2.4826,35.94,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.034,0,0.0,1.69,309.915,2.7878000000000003,35.160000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.054,0,1.0,1.7850000000000001,310.005,-0.6763,34.5,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.073,0,2.0,1.83,310.14000000000004,-0.9485,33.39,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.098,0,1.0,1.85,309.915,3.2496,33.33,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.117,0,0.0,1.78,310.005,-2.3094,34.86,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.137,0,1.0,1.715,310.14000000000004,-1.0310000000000001,36.9,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.156,0,2.0,1.5350000000000001,309.915,4.486800000000001,37.92,0.0,257.832,0.0,0
46933,-2.387,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.176,0,1.0,1.405,310.005,-1.3196,37.53,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.345,310.14000000000004,-2.3754,36.9,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.22,0,1.0,1.2550000000000001,310.005,4.5115,35.67,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.239,0,0.0,1.245,309.915,-0.9073,35.04,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.239,0,0.0,1.185,309.915,-1.7815,35.01,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.264000000000001,0,2.0,1.16,310.14000000000004,-4.0909,35.1,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.283000000000001,0,1.0,1.09,310.14000000000004,2.8043,35.22,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.303,0,0.0,1.075,310.005,5.1466,35.34,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.322000000000001,0,0.0,1.145,310.005,-0.6928000000000001,35.19,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.342,0,2.0,1.085,310.005,-6.4663,33.81,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.361,0,1.0,1.16,310.005,-1.0557,34.14,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.381,0,0.0,1.2550000000000001,310.14000000000004,3.4311000000000003,35.7,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.4,0,1.0,1.405,310.005,0.7918000000000001,36.84,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.42,0,2.0,1.49,310.005,0.132,37.11,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.439,0,1.0,1.5250000000000001,310.005,-1.4846000000000001,36.81,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.459,0,0.0,1.605,310.005,0.0,36.33,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.479000000000001,0,1.0,1.685,310.14000000000004,3.0682,35.61,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.503,0,2.0,1.59,310.005,0.7918000000000001,35.07,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.522,0,1.0,1.635,310.14000000000004,-1.6826,35.04,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.542,0,0.0,1.565,310.14000000000004,3.1672000000000002,35.13,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.562000000000001,0,0.0,1.655,310.005,-2.6393,34.95,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.581000000000001,0,1.0,1.59,310.14000000000004,-3.1672000000000002,35.37,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.601,0,2.0,1.405,310.14000000000004,5.0147,34.86,0.0,257.832,0.0,0
46933,-2.5580000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.625,0,0.0,1.5050000000000001,310.14000000000004,2.3754,34.800000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.645000000000001,0,0.0,1.225,310.005,-1.4846000000000001,34.95,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.664,0,0.0,1.095,310.14000000000004,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.684000000000001,0,2.0,0.96,310.005,-2.2764,37.17,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.708,0,1.0,0.9400000000000001,310.005,-3.1672000000000002,37.47,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.728,0,0.0,0.91,309.915,-3.794,36.9,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.747,0,1.0,0.965,310.005,-2.1114,36.45,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.767000000000001,0,2.0,0.975,310.005,0.5279,35.76,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.786000000000001,0,1.0,1.095,310.005,4.486800000000001,35.1,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.806000000000001,0,1.0,1.215,310.005,1.3196,34.53,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.825000000000001,0,1.0,1.365,309.915,0.7918000000000001,33.87,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.845,0,1.0,1.5050000000000001,310.14000000000004,2.5403000000000002,34.02,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.864,0,0.0,1.705,310.005,-0.39590000000000003,34.68,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.884,0,0.0,1.78,310.005,-2.1774,35.4,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.903,0,2.0,1.79,310.005,-0.7918000000000001,36.300000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.903,0,1.0,1.585,310.005,-0.37120000000000003,36.33,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.928,0,1.0,1.61,310.14000000000004,1.9547,36.51,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.947000000000001,0,1.0,1.6300000000000001,310.005,-1.1877,36.12,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.967,0,0.0,1.62,310.14000000000004,1.1629,35.61,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,10.986,0,2.0,1.53,310.005,-1.097,35.49,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.006,0,2.0,1.43,309.915,-3.0187,35.58,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.030000000000001,0,1.0,1.315,309.915,-5.7652,35.49,0.0,257.832,0.0,0
46933,-2.387,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.05,0,0.0,1.205,310.005,-1.0722,34.68,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.069,0,1.0,1.185,310.005,1.963,34.29,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.089,0,2.0,0.995,310.005,5.2126,33.78,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.108,0,0.0,0.99,310.005,1.6496000000000002,33.69,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.133000000000001,0,1.0,0.9450000000000001,310.005,-3.2331000000000003,33.6,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.152000000000001,0,2.0,0.99,310.005,-0.132,34.65,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.172,0,1.0,1.055,310.005,1.1877,35.49,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.191,0,0.0,1.24,310.14000000000004,-0.42060000000000003,36.39,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.211,0,2.0,1.355,310.005,1.5176,36.36,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.23,0,2.0,1.3800000000000001,310.005,3.4311000000000003,35.37,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.25,0,1.0,1.405,310.005,-1.9795,34.68,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.270000000000001,0,0.0,1.495,310.14000000000004,-0.6186,34.5,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.289,0,2.0,1.6400000000000001,310.005,2.7960000000000003,34.38,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.309000000000001,0,1.0,1.695,310.005,-0.3299,35.13,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.328000000000001,0,0.0,1.71,309.915,-6.3838,34.62,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.348,0,1.0,1.7550000000000001,310.14000000000004,-1.0805,33.72,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.367,0,1.0,1.59,310.14000000000004,4.1157,33.24,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.392000000000001,0,2.0,1.545,310.14000000000004,1.3444,33.57,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.392000000000001,0,2.0,1.58,310.14000000000004,1.1547,33.660000000000004,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.411000000000001,0,1.0,1.34,310.14000000000004,0.0,34.56,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.431000000000001,0,0.0,1.3,310.005,0.8908,35.22,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.455,0,0.0,1.295,310.005,-3.563,35.82,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.475000000000001,0,2.0,1.085,310.005,-0.6928000000000001,35.79,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.494,0,0.0,0.995,310.005,-0.9238000000000001,35.46,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.514000000000001,0,1.0,0.97,310.14000000000004,1.2207000000000001,35.22,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.538,0,2.0,0.925,310.005,5.1466,34.980000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.558,0,1.0,0.76,310.005,-0.7918000000000001,35.4,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.577,0,0.0,0.87,309.915,-6.5982,35.43,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.597000000000001,0,2.0,0.91,310.005,-0.5279,35.01,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.616000000000001,0,1.0,0.985,309.915,-1.0557,33.78,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.636000000000001,0,0.0,1.165,309.915,-0.5279,32.46,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.655000000000001,0,1.0,1.18,310.14000000000004,4.7507,32.76,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.675,0,1.0,1.355,310.14000000000004,3.794,33.15,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.694,0,1.0,1.495,310.14000000000004,2.6393,34.95,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.714,0,0.0,1.665,310.005,-0.165,36.24,0.0,257.832,0.0,0
46933,-2.387,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.733,0,0.0,1.6600000000000001,309.915,-5.1466,36.480000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.753,0,1.0,1.71,310.14000000000004,3.4311000000000003,36.18,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.772,0,2.0,1.8,309.915,2.1114,35.07,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.792,0,1.0,1.745,309.915,-6.8622000000000005,34.08,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.816,0,0.0,1.605,310.14000000000004,-2.2434000000000003,34.74,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.836,0,0.0,1.59,310.005,1.7815,35.550000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.855,0,1.0,1.485,310.14000000000004,1.8475000000000001,35.34,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.875,0,1.0,1.2650000000000001,309.915,1.7485000000000002,34.53,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.88,0,2.0,1.21,309.915,1.8887,34.44,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.205,309.915,0.8743000000000001,34.2,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.919,0,0.0,1.105,309.915,-2.2681,34.02,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.938,0,1.0,0.975,310.005,1.7650000000000001,33.33,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.958,0,1.0,1.02,309.915,-0.2474,33.21,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,11.982000000000001,0,0.0,1.0150000000000001,310.005,-1.798,34.800000000000004,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.002,0,0.0,1.065,310.005,0.0247,36.660000000000004,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.021,0,1.0,1.29,310.14000000000004,3.6538000000000004,36.660000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.041,0,1.0,1.35,310.005,-0.066,35.82,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.061,0,0.0,1.5350000000000001,310.14000000000004,0.0412,34.53,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.08,0,0.0,1.545,310.005,2.1774,34.2,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.100000000000001,0,1.0,1.67,310.005,1.3856000000000002,34.980000000000004,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.119,0,1.0,1.73,310.14000000000004,-3.8517,34.800000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.139000000000001,0,0.0,1.7650000000000001,310.005,1.2537,33.9,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.158000000000001,0,1.0,1.93,310.14000000000004,2.9445,33.99,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.178,0,2.0,1.7850000000000001,310.005,1.8063,33.87,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.197000000000001,0,2.0,1.72,310.005,-1.3609,34.17,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.217,0,0.0,1.745,310.005,-1.3609,34.56,0.0,257.832,0.0,0
46933,-2.387,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.236,0,1.0,1.725,310.14000000000004,0.3299,35.07,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.261000000000001,0,1.0,1.42,310.005,-0.9238000000000001,35.19,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.280000000000001,0,1.0,1.455,310.005,-0.767,35.85,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.3,0,0.0,1.35,310.14000000000004,-3.563,35.97,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.319,0,0.0,1.225,310.005,1.3856000000000002,36.06,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.344000000000001,0,1.0,1.125,310.005,-1.7815,35.61,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.363000000000001,0,1.0,1.1300000000000001,310.005,-2.4413,36.0,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.383000000000001,0,0.0,1.125,310.005,-0.2639,35.25,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.235,310.005,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.422,0,1.0,1.205,310.005,2.7053000000000003,34.65,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.427000000000001,0,0.0,1.33,310.005,2.6393,34.62,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.446,0,2.0,1.47,310.005,-0.39590000000000003,34.26,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.466000000000001,0,1.0,1.2750000000000001,310.14000000000004,1.4846000000000001,34.35,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.485000000000001,0,0.0,1.55,310.14000000000004,4.3548,35.22,0.0,257.832,0.0,0
46933,-2.217,75.586,-0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.505,0,1.0,1.6600000000000001,310.005,-1.5836000000000001,36.15,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.524000000000001,0,1.0,1.685,310.005,-3.9589000000000003,36.84,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.544,0,0.0,1.715,310.005,-1.4846000000000001,37.11,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.563,0,0.0,1.865,310.005,0.0,36.6,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.583,0,2.0,1.995,310.005,-1.5836000000000001,36.75,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.603,0,2.0,1.96,310.005,1.7155,35.85,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.622,0,1.0,2.045,310.14000000000004,2.5403000000000002,35.46,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.642000000000001,0,0.0,1.805,310.005,-2.1114,34.2,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.79,309.915,-1.7815,33.81,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.686,0,1.0,1.61,310.14000000000004,2.5073000000000003,34.38,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.705,0,2.0,1.555,309.915,-1.2537,34.410000000000004,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.725000000000001,0,0.0,1.455,310.005,-0.39590000000000003,35.1,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.744,0,1.0,1.9000000000000001,310.005,0.099,36.33,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,12.827,0,2.0,8.035,310.005,1.8475000000000001,36.69,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,13.091000000000001,0,1.0,9.0,310.14000000000004,-0.099,36.57,0.0,257.832,0.0,0
46933,-2.217,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,13.125,0,2.0,8.985,310.14000000000004,0.5031,36.480000000000004,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,13.584000000000001,0,0.0,5.885,310.005,0.46190000000000003,35.34,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,14.092,0,0.0,2.65,310.005,-1.4516,35.61,0.0,257.832,0.0,0
46933,-2.217,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,14.600000000000001,0,2.0,2.435,310.005,-6.1776,36.18,0.0,257.832,0.0,0
46933,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,350.0786,0.0,0.0,15.098,0,1.0,2.49,310.005,0.7918000000000001,36.69,0.0,257.832,0.0,0
46933,-1.8760000000000001,75.586,0.5,0.0,-1.5130000000000001,350.0786,0.0,0.0,15.596,0,0.0,3.125,310.005,0.9238000000000001,36.03,0.0,257.832,0.0,0
