Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.421000000000001,0,-1.0,1.4000000000000001,310.005,2.6393,33.57,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.431000000000001,0,-1.0,1.31,310.005,-2.7713,34.11,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.445,0,-2.0,1.355,309.915,-3.8765,33.99,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.455,0,-1.0,1.225,309.915,-2.2269,35.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.465,0,0.0,1.245,310.005,3.761,35.67,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.475000000000001,0,-2.0,1.125,309.915,1.5341,36.63,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.484,0,0.0,1.1,310.14000000000004,2.73,36.27,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.494,0,0.0,1.08,310.005,4.0497000000000005,36.06,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.504000000000001,0,-2.0,0.9400000000000001,310.005,-2.0620000000000003,35.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.514000000000001,0,-2.0,0.935,310.14000000000004,-3.3651,34.95,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.528,0,-1.0,0.995,310.005,6.2683,34.68,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.538,0,-2.0,0.995,310.005,-0.0825,34.92,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.548,0,-1.0,0.9550000000000001,310.005,-5.6497,33.96,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.558,0,0.0,0.91,310.005,-1.3609,33.96,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.567,0,-1.0,0.97,310.14000000000004,-1.6743000000000001,34.38,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.577,0,-1.0,0.97,310.14000000000004,4.1816,34.68,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.587,0,0.0,0.85,310.005,1.8475000000000001,35.31,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.597000000000001,0,-1.0,0.9500000000000001,310.14000000000004,-2.862,35.46,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.606,0,-1.0,1.04,310.005,-1.2949000000000002,36.15,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.616000000000001,0,0.0,1.03,309.915,-1.2372,36.84,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.626000000000001,0,0.0,1.055,310.005,-4.0002,36.54,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.636000000000001,0,-2.0,1.175,310.005,2.9692000000000003,35.85,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.646,0,0.0,1.26,309.915,6.9282,35.37,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.65,0,-1.0,1.315,309.915,5.5425,35.34,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.66,0,0.0,1.375,310.14000000000004,-1.3196,34.230000000000004,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.67,0,0.0,1.35,310.14000000000004,-1.1547,33.42,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.68,0,-2.0,1.45,309.915,0.0,33.51,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.689,0,-1.0,1.58,310.005,-0.4289,33.75,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.699,0,0.0,1.62,309.915,-0.132,34.05,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.709000000000001,0,-1.0,1.555,310.005,-2.7053000000000003,34.35,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.719000000000001,0,-1.0,1.68,310.005,-1.4516,35.07,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.61,309.915,2.6393,35.61,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.738000000000001,0,-1.0,1.6600000000000001,309.915,-3.0352,35.07,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.748000000000001,0,-1.0,1.81,309.915,-4.4208,34.980000000000004,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.758000000000001,0,-1.0,1.7750000000000001,310.14000000000004,4.8827,34.77,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.768,0,0.0,1.815,309.915,6.8622000000000005,35.85,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.777000000000001,0,-1.0,1.76,310.005,-1.4516,35.61,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.787,0,-1.0,1.665,310.005,-2.5403000000000002,35.4,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.797,0,-1.0,1.7,310.005,2.2434000000000003,33.9,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.705,310.005,-1.5836000000000001,32.61,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.821,0,-2.0,1.67,310.005,1.3196,31.86,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.831000000000001,0,-2.0,1.625,309.915,0.5938,32.25,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.841000000000001,0,-1.0,1.555,310.005,0.7918000000000001,33.45,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.851,0,-1.0,1.47,310.005,2.1114,35.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.860000000000001,0,-1.0,1.4000000000000001,310.005,-0.132,36.54,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.870000000000001,0,0.0,1.375,310.005,-1.5836000000000001,36.36,0.0,257.832,0.0,0
46800,-1.364,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.885,0,0.0,1.22,310.005,2.3754,35.160000000000004,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.895000000000001,0,-2.0,1.205,310.005,0.0,34.47,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.904,0,-1.0,1.07,310.14000000000004,0.39590000000000003,34.35,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.914,0,0.0,1.1300000000000001,310.005,-2.6393,34.62,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.924000000000001,0,-1.0,1.06,310.14000000000004,1.8475000000000001,34.65,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.934000000000001,0,-1.0,1.07,310.14000000000004,6.334300000000001,34.95,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.943000000000001,0,-1.0,1.03,310.005,0.6598,34.26,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.953000000000001,0,-2.0,1.08,310.005,-4.9157,33.03,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.958,0,-1.0,1.08,310.005,-4.792,32.94,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.968,0,-1.0,1.11,310.005,-4.594,32.67,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,11.978,0,-1.0,1.185,310.14000000000004,0.37120000000000003,32.94,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,11.987,0,0.0,1.18,310.14000000000004,2.7465,34.47,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,11.997,0,-1.0,1.165,310.005,0.3134,35.910000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.285,310.005,-2.2187,35.67,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.017000000000001,0,-1.0,1.185,310.005,-2.2599,34.89,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.026,0,-1.0,1.3,310.005,-3.8930000000000002,35.04,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.036000000000001,0,0.0,1.31,310.005,-0.39590000000000003,34.65,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.046000000000001,0,0.0,1.455,310.005,-0.7918000000000001,34.29,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.056000000000001,0,-1.0,1.51,310.005,2.2929,33.93,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.065000000000001,0,0.0,1.5350000000000001,309.915,1.996,33.87,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.075000000000001,0,-1.0,1.58,310.005,-1.4681,34.2,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.085,0,-1.0,1.655,310.005,0.5279,33.72,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.095,0,0.0,1.665,310.005,0.3547,33.03,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.104000000000001,0,-1.0,1.74,310.005,0.5279,32.46,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.114,0,0.0,1.745,310.005,0.3134,33.21,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.124,0,-1.0,1.825,310.005,-0.39590000000000003,34.38,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.134,0,0.0,1.86,309.915,0.5444,35.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.144,0,-1.0,1.905,310.005,-2.6393,36.0,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.153,0,-1.0,1.975,310.005,-1.1217000000000001,35.64,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.168000000000001,0,0.0,1.85,310.005,3.2166,35.04,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.178,0,-1.0,1.815,309.915,0.5444,34.77,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.188,0,-1.0,1.905,310.005,-2.5733,34.410000000000004,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.197000000000001,0,0.0,1.83,310.005,0.46190000000000003,34.2,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.207,0,-1.0,1.85,310.005,0.4454,33.6,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.217,0,-1.0,1.8800000000000001,310.005,-1.864,33.09,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.227,0,0.0,1.82,310.005,1.3196,32.85,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.227,0,0.0,1.795,310.005,1.0557,32.88,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.241000000000001,0,-1.0,1.77,310.005,0.39590000000000003,33.03,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.251000000000001,0,-2.0,1.68,310.005,-0.2639,33.99,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.261000000000001,0,-1.0,1.565,310.14000000000004,5.4106000000000005,34.11,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.271,0,-1.0,1.385,310.14000000000004,2.2764,34.83,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.280000000000001,0,0.0,1.47,309.915,-3.8270000000000004,35.28,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.290000000000001,0,-2.0,1.315,310.005,-2.8043,35.34,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.3,0,-1.0,1.36,309.915,-1.8475000000000001,35.61,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.314,0,0.0,1.27,309.915,-2.1114,35.76,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.324,0,-2.0,1.335,310.14000000000004,0.5279,34.2,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.334000000000001,0,-1.0,1.09,310.005,3.3651,33.84,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.344000000000001,0,0.0,1.17,310.005,0.6598,33.78,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.354000000000001,0,-1.0,1.165,310.005,-1.4846000000000001,33.54,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.363000000000001,0,0.0,1.2,310.14000000000004,2.7713,33.9,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.373000000000001,0,-1.0,1.135,309.915,1.1217000000000001,33.84,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.383000000000001,0,-1.0,1.28,310.005,-1.3196,33.63,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.393,0,0.0,1.195,310.14000000000004,-1.0557,34.5,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.402000000000001,0,0.0,1.22,310.005,2.7713,35.97,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.417,0,-1.0,1.225,310.005,-0.7918000000000001,36.45,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.427000000000001,0,0.0,1.305,310.005,-0.5279,36.0,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.437000000000001,0,-1.0,1.295,310.005,3.1672000000000002,36.0,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.446,0,-1.0,1.315,310.005,-2.3754,35.19,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.456000000000001,0,0.0,1.355,310.005,-2.3754,35.550000000000004,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.385,309.915,-1.8475000000000001,35.22,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.476,0,-1.0,1.41,310.14000000000004,0.9567,34.95,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.485000000000001,0,0.0,1.4000000000000001,310.005,1.9795,34.62,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.495000000000001,0,-1.0,1.565,310.005,-1.3856000000000002,34.410000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.505,0,-2.0,1.57,309.915,-4.8827,33.63,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.515,0,-1.0,1.685,310.14000000000004,3.596,33.6,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.524000000000001,0,-1.0,1.6500000000000001,310.005,1.5836000000000001,34.17,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.534,0,0.0,1.82,310.005,-3.761,35.64,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.544,0,-1.0,1.805,310.005,-3.0352,36.9,0.0,257.832,0.0,0
46800,-1.5350000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.554,0,0.0,1.87,310.14000000000004,0.9567,36.96,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.563,0,-1.0,1.8800000000000001,310.005,-0.39590000000000003,36.0,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.563,0,-2.0,1.94,309.915,-0.8413,35.88,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.573,0,0.0,1.9000000000000001,310.005,-0.5938,35.64,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.588000000000001,0,-1.0,1.955,310.14000000000004,1.8475000000000001,34.980000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.598,0,-2.0,1.86,310.005,6.0044,34.35,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.607000000000001,0,0.0,1.78,309.915,-2.029,34.230000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.617,0,0.0,2.015,310.005,-5.9137,33.18,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.627,0,0.0,1.825,310.005,1.8475000000000001,33.06,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.637,0,0.0,1.97,309.915,0.28040000000000004,33.75,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.646,0,0.0,1.82,310.005,1.1217000000000001,34.77,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.656,0,0.0,1.8,310.14000000000004,2.6146000000000003,35.79,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.666,0,-2.0,1.7750000000000001,310.005,0.2474,36.12,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.676,0,-1.0,1.75,309.915,-2.4249,35.94,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.690000000000001,0,0.0,1.77,310.005,-2.8125,35.52,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.700000000000001,0,-1.0,1.59,310.005,0.6598,35.52,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,12.71,0,-3.0,1.6,309.915,3.4971,35.58,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.72,0,-1.0,1.5250000000000001,309.915,-1.7650000000000001,35.52,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.729000000000001,0,0.0,1.41,310.14000000000004,0.899,35.67,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.739,0,-2.0,1.565,310.005,2.7960000000000003,35.07,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,12.778,0,-1.0,4.98,310.14000000000004,-0.5691,34.65,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,12.925,0,0.0,7.795,310.14000000000004,-0.48660000000000003,34.44,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,13.242,0,0.0,8.865,309.915,-0.2474,33.69,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,13.75,0,0.0,8.6,310.005,-1.1217000000000001,33.96,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,13.809000000000001,0,0.0,8.43,310.005,-1.4516,34.05,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,14.502,0,-1.0,8.945,310.005,1.4186,34.5,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,15.366000000000001,0,-1.0,8.59,310.005,0.2639,35.7,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,16.353,0,-1.0,4.1450000000000005,309.915,-2.5733,36.480000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,17.363,0,0.0,4.0200000000000005,310.14000000000004,1.9795,36.81,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,18.359,0,-1.0,3.525,310.005,2.9032,36.15,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,19.365000000000002,0,-2.0,3.745,310.005,0.2639,35.76,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,20.361,0,0.0,3.72,309.915,-4.8497,35.58,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,21.362000000000002,0,-1.0,3.39,310.005,-0.7918000000000001,35.88,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.2,22.363,0,-1.0,4.4750000000000005,310.005,2.9032,35.730000000000004,0.0,257.832,0.0,0
46800,-0.682,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,23.364,0,-1.0,3.74,310.005,4.2229,34.980000000000004,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,24.365000000000002,0,0.0,3.9250000000000003,310.005,-0.2639,34.17,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,25.361,0,0.0,3.5,309.915,-3.1672000000000002,33.24,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,26.362000000000002,0,-2.0,3.67,310.23,4.3218000000000005,33.27,0.0,257.832,0.0,0
46800,-1.194,75.586,0.0,0.0,-2.178,350.0786,0.0,-0.2,27.363,0,0.0,3.605,310.005,3.1672000000000002,34.32,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,28.364,0,-1.0,3.4450000000000003,310.14000000000004,1.1547,36.03,0.0,257.832,0.0,0
46800,-1.0230000000000001,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,29.365000000000002,0,-2.0,3.5,310.005,-3.8270000000000004,36.69,0.0,257.832,0.0,0
46800,-0.853,75.586,0.0,0.0,-2.178,350.0786,0.0,0.0,30.366000000000003,0,0.0,3.36,310.005,-0.7918000000000001,37.11,0.0,257.832,0.0,0
