Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1114,38.61,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.629,37.59,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.568,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.0,37.71,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,-1.3196,37.65,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.4311000000000003,37.35,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.6928000000000001,37.44,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.5836000000000001,37.56,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.447,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.6928000000000001,37.5,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.1877,37.74,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.099,38.160000000000004,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-4.3548,38.79,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.447,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-1.2207000000000001,39.51,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,0.132,38.82,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.099,38.52,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.568,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,5.5425,37.59,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.508,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-3.3321,37.5,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-6.0704,36.93,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.9692000000000003,36.87,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.326,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,1.9795,37.14,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.387,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.0,37.68,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.9589000000000003,37.95,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.3196,38.43,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,-1.3196,39.480000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.066,39.99,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-3.0352,39.75,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.3754,39.24,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,3.1672000000000002,38.64,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.4846000000000001,37.5,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.767,37.410000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.915,-3.8435,37.02,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,0.5279,37.47,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.3341000000000003,37.47,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,445.326,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.9177000000000004,37.44,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.9238000000000001,38.28,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,2.5486,39.18,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-0.23920000000000002,39.63,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.065,309.825,0.6351,39.75,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,2.0455,39.51,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.5836000000000001,39.12,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.6496000000000002,38.94,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.6661000000000001,38.31,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,37.14,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.7815,36.87,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,37.230000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,0.0,37.26,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.0,38.19,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,0.0,39.300000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.08,309.825,-1.9795,40.29,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,0.9897,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,0.0,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,38.910000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-2.9032,38.28,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,-1.0557,39.45,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.08,309.825,0.6928000000000001,39.99,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-1.9795,39.45,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.7918000000000001,38.52,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.5836000000000001,37.47,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,3.1672000000000002,37.230000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,0.7918000000000001,38.34,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.8600000000000003,39.81,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-0.39590000000000003,40.59,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,1.5836000000000001,40.65,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,0.0,40.02,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,0.005,309.915,0.8908,39.54,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,6.4663,39.12,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.3321,38.85,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.1672000000000002,38.94,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.59700000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-6.499300000000001,38.04,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.9032,37.410000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,446.354,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,2.4743,37.59,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,4.486800000000001,38.85,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-0.6928000000000001,40.230000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-1.3196,41.67,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.4764000000000002,41.730000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,1.5836000000000001,41.19,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.415,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,3.2991,40.800000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.536,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.2887,40.17,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.5836000000000001,39.63,35.5490608215332,4.98,0.0,0
46774,-0.171,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-0.8825000000000001,38.85,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.0247,38.76,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,-0.5,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1629,37.410000000000004,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.9650000000000001,36.93,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,-1.9795,37.53,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,0.8165,38.910000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,0.23920000000000002,40.29,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-1.6743000000000001,40.92,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.4269,40.38,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.6598,40.47,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,-1.3609,39.81,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,2.3754,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-0.767,39.0,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.7568000000000001,38.160000000000004,35.5490608215332,4.98,0.0,0
46774,-0.171,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.3856000000000002,37.800000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.1877,37.86,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.508,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.39590000000000003,38.34,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.7465,39.300000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.05,309.69,-3.7363000000000004,40.230000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-1.2702,41.04,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,6.4415000000000004,40.980000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.3609,40.230000000000004,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,-0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.7505000000000001,39.63,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,3.3651,39.36,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-0.8743000000000001,38.61,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-6.1116,38.61,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,-0.6598,38.46,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,0.17320000000000002,38.37,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,2.1527000000000003,38.88,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.9795,38.97,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.7918000000000001,40.47,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,3.6950000000000003,40.56,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,41.4,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.6745,40.92,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-2.3754,40.410000000000004,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,1.1877,38.97,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,3.9589000000000003,38.1,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,0.7918000000000001,37.47,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,446.173,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.69,-2.2764,38.160000000000004,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,446.294,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,-0.7918000000000001,38.28,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,446.233,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,39.06,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.563,39.24,35.5490608215332,4.98,0.0,0
46774,-0.853,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.0682,39.54,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.1114,39.6,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-3.4311000000000003,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.563,40.02,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,6.334300000000001,39.42,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.568,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-2.2434000000000003,38.85,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-4.5858,38.46,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.938400000000001,37.65,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,4.0579,36.93,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,3.563,36.57,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,1.6826,37.230000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,-3.0352,39.09,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.931,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.6848,39.93,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-0.7918000000000001,39.78,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.568,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.7258,39.18,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,2.0,-0.035,309.69,-2.5073000000000003,39.15,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.915,2.7383,39.42,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.7918000000000001,39.96,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.5279,39.93,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,-2.6393,39.72,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,-3.6125000000000003,38.01,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-1.0145,37.14,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.75,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.767,37.11,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,445.991,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.2227,38.1,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.5,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.0825,40.17,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.568,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,1.4929000000000001,41.19,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,39.81,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-2.0867,39.12,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,-0.5,0.0,445.629,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-4.3301,38.58,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.5,0.0,445.81,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.9897,38.52,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.3506,38.22,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.81,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.825,3.5383,38.01,35.5490608215332,4.98,0.0,0
46774,-0.341,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.825,2.1774,37.59,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.052,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,0.0,37.410000000000004,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.354,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-4.3548,37.14,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,446.112,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-2.5733,38.52,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,-0.5,0.0,445.508,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,3.3651,39.660000000000004,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.7815,39.93,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.568,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.9692000000000003,40.2,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.871,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,0.8165,39.72,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,0.7918000000000001,39.63,35.5490608215332,4.98,0.0,0
46774,-0.682,51.719,0.0,0.0,445.508,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.4846000000000001,39.18,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.387,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.69,-1.1877,38.64,35.5490608215332,4.98,0.0,0
46774,-0.512,51.719,0.0,0.0,445.689,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.69,0.0,38.22,35.5490608215332,4.98,0.0,0
