Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46742,-1.8760000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,3.5383,38.22,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,-0.5,0.0,447.867,0.0,0.0,0.2,5.742,0,2.0,-0.055,309.69,3.8270000000000004,37.2,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,0.46190000000000003,37.2,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,-1.0145,37.38,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.6351,38.04,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.005,309.825,-1.5011,37.83,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.3609,37.77,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,1.0,0.0,309.825,1.3609,37.83,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,1.0,0.0,309.69,-0.5691,38.67,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,1.0,-0.06,309.825,-1.5836000000000001,39.15,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,2.9692000000000003,39.99,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.9899000000000004,39.660000000000004,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.0002,38.85,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-3.3651,37.44,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,447.927,0.0,0.0,0.2,5.742,0,3.0,-0.02,309.825,3.761,36.0,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,4.2229,35.1,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.01,309.825,4.486800000000001,35.07,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-1.4846000000000001,35.94,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.9032,37.29,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.6393,37.980000000000004,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,4.3548,38.730000000000004,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.5836000000000001,39.03,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,38.49,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.3754,38.01,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,1.4516,38.13,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.2639,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.0,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.0,309.69,-4.4621,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-0.7093,37.11,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.9795,36.42,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.825,3.3404000000000003,35.49,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,36.18,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.01,309.69,-2.1527000000000003,37.11,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.825,0.7258,39.0,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.3856000000000002,39.18,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,1.0,0.01,309.825,-3.1259,38.46,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.69,-3.0599000000000003,38.31,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,0.7918000000000001,38.07,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.015,309.915,3.3898,37.35,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,-0.025,309.69,4.2229,36.87,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.025,309.825,-2.0455,36.84,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.69,-3.3898,36.42,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-0.767,36.6,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.02,309.825,0.0,36.72,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,1.6083,38.04,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,2.5733,39.57,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-0.39590000000000003,40.14,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,1.9795,39.24,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.9650000000000001,38.43,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,-1.2289,38.25,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.2229,38.61,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.915,2.862,38.4,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,2.0,-0.055,309.69,-0.1567,37.29,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.915,-1.2702,36.75,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,-1.1382,36.33,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.7505000000000001,36.9,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.4001,37.89,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.0,309.825,-2.6393,38.07,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,-0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,2.0,0.03,309.69,1.4846000000000001,39.87,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,40.44,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-3.9589000000000003,39.81,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,1.9795,38.52,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,3.8600000000000003,38.04,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.915,5.5425,37.800000000000004,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.048,0.0,0.0,-0.2,5.742,0,1.0,0.02,309.825,2.9032,37.86,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-6.8622000000000005,38.04,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-5.7405,37.35,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-1.5836000000000001,36.480000000000004,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,3.2661000000000002,36.93,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.5836000000000001,37.71,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,3.5301,38.94,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.1877,38.97,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.5,0.0,448.533,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-3.0682,39.57,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,-0.04,309.825,-3.4311000000000003,40.17,35.366973876953125,4.98,0.0,0
46742,-2.0460000000000003,51.719,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.3321,39.480000000000004,35.366973876953125,4.98,0.0,0
46742,-2.217,51.719,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.915,3.9589000000000003,38.64,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.0557,37.71,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,1.5836000000000001,36.81,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,-0.9897,36.84,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.3754,37.29,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.5836000000000001,37.29,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,2.6393,37.5,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,0.0,38.4,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.915,2.5073000000000003,40.26,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.9157,40.86,35.366973876953125,4.98,0.0,0
46742,-1.0230000000000001,51.719,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,-0.005,309.69,-6.7302,40.35,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,1.6496000000000002,39.33,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6393,38.19,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.3196,37.35,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.69,-1.9795,37.17,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,1.0,0.005,309.69,-3.8600000000000003,37.14,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-3.9342,37.230000000000004,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,-0.055,309.69,-0.9897,37.35,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,1.5588000000000002,38.25,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,0.2887,38.76,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,-0.095,309.69,1.7155,39.21,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,1.4104,38.910000000000004,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,0.1072,38.88,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,-0.005,309.825,0.3052,38.550000000000004,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.3609,38.58,35.366973876953125,4.98,0.0,0
46742,-1.8760000000000001,51.719,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.025,309.69,-0.37120000000000003,38.7,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,1.0,0.03,309.915,1.8063,38.64,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.02,309.825,-0.9485,37.44,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.6351,36.84,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1382,36.06,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,-0.5,0.0,448.593,0.0,0.0,-0.2,5.742,0,0.0,-0.06,309.69,-0.39590000000000003,36.51,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.825,-0.6186,37.56,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,1.1877,39.0,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,2.2681,40.2,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.8475000000000001,39.06,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.825,2.5073000000000003,38.43,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,0.5279,38.25,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.5938,38.19,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.69,-2.994,37.980000000000004,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.862,37.32,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,-0.3052,36.36,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.915,0.6186,36.21,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.915,2.3341000000000003,36.6,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.915,1.7403000000000002,38.31,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.915,1.6826,38.52,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.0147,39.480000000000004,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,0.0,-0.035,309.825,-3.1012,39.54,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-3.8270000000000004,38.01,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,0.8908,37.17,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.1672000000000002,37.56,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.5,0.0,447.927,0.0,0.0,0.2,5.742,0,1.0,-0.005,309.915,3.794,39.03,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-1.4516,39.36,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.6268,38.1,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.132,36.75,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,0.0,0.055,309.825,-2.6393,35.4,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.075,309.825,1.9795,34.77,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,-1.0,0.0,309.69,4.0579,37.02,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-3.6950000000000003,38.82,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-2.5403000000000002,39.6,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,2.7713,39.0,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.6928000000000001,38.37,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.04,309.825,3.1672000000000002,37.26,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.0,309.825,-1.5836000000000001,37.08,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-2.6393,37.74,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.0557,37.35,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.01,309.825,2.3754,36.45,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.035,309.69,-0.4289,35.25,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,-0.03,309.69,-3.2991,35.19,35.366973876953125,4.98,0.0,0
46742,-1.705,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,-1.4846000000000001,36.300000000000004,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.3196,37.68,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,2.9032,38.160000000000004,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,447.746,0.0,0.0,-0.2,5.742,0,2.0,-0.015,309.69,1.5836000000000001,38.31,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,1.1629,38.4,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.4351,37.86,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,2.0867,37.02,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,-0.5,0.0,448.291,0.0,0.0,0.2,5.742,0,0.0,0.005,309.825,2.2187,36.9,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.3196,36.57,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-3.4723,36.15,35.366973876953125,4.98,0.0,0
46742,-1.5350000000000001,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.69,-4.9899000000000004,35.910000000000004,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.2537,36.27,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,0.0,309.915,3.7857000000000003,35.76,35.366973876953125,4.98,0.0,0
46742,-1.364,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,0.01,309.69,-1.8228000000000002,36.57,35.366973876953125,4.98,0.0,0
46742,-1.194,51.719,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.17320000000000002,37.14,35.366973876953125,4.98,0.0,0
