Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,42.529,0,-3.0,3.14,310.14000000000004,1.6908,34.56,0.0,257.832,0.0,0
46815,-1.705,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,43.525,0,-2.0,4.34,309.915,-3.2166,34.95,0.0,257.832,0.0,0
46815,0.0,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,44.526,0,-1.0,2.865,309.915,-2.994,35.07,0.0,257.832,0.0,0
46815,-2.728,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,45.527,0,-3.0,4.745,310.005,-2.3259000000000003,35.1,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,46.528,0,-2.0,2.975,309.915,3.1012,34.92,0.0,257.832,0.0,0
46815,-2.5580000000000003,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,47.529,0,-1.0,3.98,310.005,-0.8578,35.25,0.0,257.832,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,48.53,0,-1.0,3.52,310.14000000000004,-2.862,35.61,0.0,257.832,0.0,0
46815,-2.728,51.719,0.5,0.0,-1.331,350.0786,0.0,-0.2,49.531000000000006,0,-2.0,2.995,310.005,3.8930000000000002,35.85,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,50.527,0,-1.0,3.795,309.915,1.6001,36.45,0.0,257.832,0.0,0
46815,-2.5580000000000003,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,51.528000000000006,0,-1.0,3.515,310.14000000000004,-1.0310000000000001,36.15,0.0,257.832,0.0,0
46815,0.0,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,52.529,0,-2.0,3.5100000000000002,310.005,-2.5073000000000003,36.12,0.0,257.832,0.0,0
46815,-4.263,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,53.53,0,-3.0,4.205,310.14000000000004,2.4826,36.06,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.2,54.531000000000006,0,-1.0,2.85,310.14000000000004,3.1012,35.13,0.0,257.832,0.0,0
46815,-2.899,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,55.527,0,-2.0,4.345,310.005,0.0495,34.53,0.0,257.832,0.0,0
46815,0.171,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,56.528000000000006,0,-3.0,3.325,310.005,-4.2641,34.29,0.0,257.832,0.0,0
46815,-4.263,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,57.529,0,-2.0,3.39,309.915,-1.4104,34.05,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,58.53,0,-1.0,3.86,310.14000000000004,0.3052,34.230000000000004,0.0,257.832,0.0,0
46815,-3.581,51.719,-0.5,0.0,-1.331,350.0786,0.0,-0.2,59.531000000000006,0,-1.0,3.42,310.14000000000004,4.594,34.38,0.0,257.832,0.0,0
46815,0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,60.532000000000004,0,-3.0,4.045,309.915,-0.19790000000000002,35.19,0.0,257.832,0.0,0
46815,-5.1160000000000005,51.719,0.0,0.0,-1.331,350.0786,0.0,-0.2,61.528000000000006,0,-2.0,3.6550000000000002,310.005,-4.486800000000001,35.61,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,62.529,0,-1.0,3.6550000000000002,310.005,1.1464,36.03,0.0,257.832,0.0,0
46815,-3.581,51.719,0.5,0.0,-1.331,350.0786,0.0,0.2,63.53,0,-2.0,4.45,309.915,0.9897,36.300000000000004,0.0,257.832,0.0,0
46815,0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,64.531,0,-2.0,3.08,310.005,-2.6393,36.03,0.0,257.832,0.0,0
46815,0.171,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,64.634,0,-2.0,4.405,310.005,-2.9032,36.06,0.0,257.832,0.0,0
46815,2.0460000000000003,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,65.63000000000001,0,-1.0,3.575,310.005,-2.5073000000000003,35.94,0.0,257.832,0.0,0
46815,2.0460000000000003,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,66.631,0,-1.0,4.065,310.005,2.3094,35.46,0.0,257.832,0.0,0
46815,0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,67.583,0,-2.0,-4.64,310.14000000000004,4.7507,34.32,0.0,257.832,0.0,0
46815,0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,68.281,0,-1.0,-8.53,310.005,3.1672000000000002,33.84,0.0,257.832,0.0,0
46815,1.705,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,68.63300000000001,0,-2.0,-7.345,309.915,-2.6393,33.81,0.0,257.832,0.0,0
46815,1.705,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,68.721,0,-3.0,-1.165,310.005,-3.596,33.69,0.0,257.832,0.0,0
46815,0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,68.735,0,-1.0,0.6900000000000001,310.14000000000004,3.563,33.63,0.0,257.832,0.0,0
46815,0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,68.73,0,-2.0,0.41500000000000004,310.14000000000004,2.2104,34.11,0.0,257.832,0.0,0
46815,1.5350000000000001,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,68.73,0,-1.0,0.22,310.005,0.2639,35.22,0.0,257.832,0.0,0
46815,1.0230000000000001,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,68.71600000000001,0,-1.0,-3.315,310.005,-0.6928000000000001,35.910000000000004,0.0,257.832,0.0,0
46815,0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,68.604,0,-1.0,-7.43,310.005,-4.0909,35.94,0.0,257.832,0.0,0
46815,0.171,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,68.32000000000001,0,-2.0,-8.03,309.915,-0.9897,35.85,0.0,257.832,0.0,0
46815,1.8760000000000001,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,67.842,0,-2.0,-8.98,310.005,1.8475000000000001,35.13,0.0,257.832,0.0,0
46815,-0.171,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,67.168,0,-2.0,-8.68,310.005,0.5279,34.74,0.0,257.832,0.0,0
46815,0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,66.328,0,-1.0,-8.865,310.005,0.5279,34.68,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,65.352,0,-3.0,-5.0600000000000005,310.005,2.3754,34.65,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,64.34100000000001,0,-2.0,-2.88,309.915,-1.4516,34.17,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,63.34,0,0.0,-3.88,310.005,-3.6950000000000003,33.54,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,62.334,0,-2.0,-2.875,310.005,0.5279,33.03,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,61.338,0,-1.0,-3.74,309.915,1.0557,33.33,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,60.337,0,-2.0,-3.4450000000000003,310.14000000000004,1.9795,33.87,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,59.336000000000006,0,-1.0,-3.245,309.915,0.3299,34.89,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,58.335,0,-2.0,-4.345,310.14000000000004,2.6393,35.97,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,57.339000000000006,0,-3.0,-3.1750000000000003,310.005,-0.165,35.730000000000004,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,56.338,0,-1.0,-4.325,310.005,2.6393,35.61,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,55.337,0,-1.0,-4.01,309.915,-2.4743,35.25,0.0,257.832,0.0,0
46815,-0.853,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,54.336000000000006,0,-3.0,-3.13,309.915,-4.6188,35.04,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,53.335,0,-1.0,-3.9250000000000003,309.915,2.9692000000000003,34.86,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,52.334,0,-2.0,-3.06,310.005,3.8270000000000004,35.34,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,51.333000000000006,0,-2.0,-3.725,310.005,-2.4413,34.71,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,51.235,0,-2.0,-4.04,310.005,-3.3816,34.74,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,50.234,0,-1.0,-3.185,309.915,-1.2537,34.59,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,49.233000000000004,0,-1.0,-3.37,310.005,1.2537,34.2,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,48.232,0,-2.0,-4.12,310.005,-0.5938,33.54,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,47.236000000000004,0,-3.0,-3.11,310.005,0.066,33.84,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,46.235,0,-1.0,-4.61,309.915,2.7218,34.47,0.0,257.832,0.0,0
46815,-0.171,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,45.234,0,-1.0,-2.75,310.005,-1.1217000000000001,36.45,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,44.233000000000004,0,-3.0,-3.77,310.005,-1.7815,37.11,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,43.232,0,-2.0,-3.2600000000000002,310.14000000000004,3.8682000000000003,36.75,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,42.231,0,-1.0,-2.825,310.14000000000004,1.7568000000000001,35.550000000000004,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,41.230000000000004,0,-3.0,-4.005,310.005,0.39590000000000003,34.92,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,40.229,0,-2.0,-2.845,310.14000000000004,-3.1672000000000002,34.89,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,39.233000000000004,0,0.0,-3.5500000000000003,310.14000000000004,-0.3547,35.37,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,38.232,0,-3.0,-3.86,310.14000000000004,-0.42060000000000003,35.4,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,37.231,0,-2.0,-2.88,310.005,-1.2537,35.52,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,36.230000000000004,0,-1.0,-4.22,310.14000000000004,0.39590000000000003,34.800000000000004,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,35.229,0,-2.0,-3.095,310.005,-0.6763,34.02,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,34.233000000000004,0,-1.0,-3.355,310.14000000000004,0.17320000000000002,33.12,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,33.232,0,-2.0,-3.69,310.005,-1.1877,34.44,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,33.13,0,-1.0,-3.1350000000000002,310.005,-1.5836000000000001,34.56,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,32.129000000000005,0,-1.0,-3.1950000000000003,309.915,-4.4208,35.34,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,31.128,0,-3.0,-3.855,309.915,-3.4311000000000003,35.94,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,30.132,0,-2.0,-2.825,310.005,0.0,36.87,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,29.131,0,-1.0,-4.585,310.005,0.6598,36.93,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,28.130000000000003,0,-1.0,-3.29,309.915,2.6393,36.300000000000004,0.0,257.832,0.0,0
46815,-1.0230000000000001,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,27.129,0,-1.0,-3.7,310.005,-0.7918000000000001,35.64,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,26.133000000000003,0,-2.0,-3.705,309.915,-0.46190000000000003,35.28,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,25.132,0,-1.0,-3.6350000000000002,310.005,-0.9238000000000001,34.92,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,24.131,0,-2.0,-3.97,309.915,2.1774,34.89,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,23.130000000000003,0,-2.0,-2.88,310.005,4.3548,34.89,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,22.129,0,-1.0,-3.825,310.14000000000004,-3.0022,34.230000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,21.128,0,-2.0,-3.6550000000000002,310.14000000000004,4.0909,34.02,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,20.127000000000002,0,-3.0,-2.585,310.005,2.9032,34.74,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,19.131,0,-1.0,-4.885,310.005,-3.2991,35.85,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,18.149,0,-1.0,1.465,310.005,-1.4846000000000001,36.63,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,17.358,0,-2.0,7.735,310.005,0.0,36.63,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,16.909000000000002,0,-2.0,7.22,310.005,0.0,35.85,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,16.758,0,-1.0,4.22,310.14000000000004,2.7713,35.64,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.635,309.915,2.1774,35.64,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,16.743000000000002,0,-2.0,-0.355,310.005,0.39590000000000003,35.910000000000004,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,16.743000000000002,0,-2.0,-0.24,310.005,-2.5403000000000002,35.43,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,16.743000000000002,0,-1.0,-0.105,310.005,-0.132,35.37,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,16.743000000000002,0,-2.0,-0.135,310.14000000000004,-0.099,34.89,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,16.743000000000002,0,-3.0,-0.105,309.915,1.0557,34.5,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,16.743000000000002,0,-2.0,-0.075,310.005,0.9238000000000001,34.44,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,16.748,0,-1.0,1.37,309.915,-3.2826,33.99,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,16.812,0,-1.0,5.6850000000000005,310.005,-4.1981,34.89,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,17.021,0,-3.0,7.19,309.915,0.9238000000000001,36.24,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,17.427,0,-1.0,8.625,310.14000000000004,1.5423,37.2,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,18.032,0,-1.0,8.18,310.14000000000004,4.1981,37.47,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,18.823,0,-2.0,8.11,310.14000000000004,4.3796,37.77,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,19.761,0,-1.0,5.7,310.005,-2.3754,37.17,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,20.771,0,0.0,3.23,310.005,-4.923900000000001,35.730000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,21.777,0,-1.0,3.36,310.005,-0.39590000000000003,34.71,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,22.778000000000002,0,-2.0,3.25,310.005,1.9795,34.86,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,23.779,0,-1.0,4.065,310.005,-1.9795,35.19,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,24.775000000000002,0,-1.0,3.065,310.005,-2.1774,35.07,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,24.878,0,-1.0,3.93,310.005,-2.3754,35.01,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,25.879,0,-3.0,3.58,309.915,-1.8475000000000001,35.25,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,26.880000000000003,0,-2.0,2.91,310.005,-0.5279,35.76,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,27.881,0,0.0,3.96,310.14000000000004,5.5425,35.76,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,28.877000000000002,0,-2.0,2.75,309.915,0.7918000000000001,36.87,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,29.878,0,-2.0,3.315,310.005,-3.9589000000000003,37.02,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,30.879,0,0.0,4.175,310.005,-0.9567,36.660000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,31.880000000000003,0,-3.0,2.615,309.915,0.0,36.99,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,32.876000000000005,0,-3.0,4.53,310.005,3.4311000000000003,36.96,0.0,257.832,0.0,0
46815,-0.171,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,33.877,0,-1.0,3.25,310.005,-0.5279,36.480000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,34.878,0,-1.0,3.39,310.005,-2.9692000000000003,36.18,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,35.879000000000005,0,-2.0,4.11,310.005,3.2991,35.34,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,36.88,0,-1.0,2.485,310.005,0.0,33.69,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,37.881,0,-1.0,4.4,310.005,-0.6598,33.36,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,38.882000000000005,0,-3.0,2.5500000000000003,309.915,0.066,34.26,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,39.878,0,-1.0,3.145,310.14000000000004,-0.9238000000000001,34.71,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,39.980000000000004,0,-1.0,4.42,310.005,-1.2537,34.83,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,40.981,0,-1.0,3.35,310.005,-1.8475000000000001,36.39,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,41.982,0,-2.0,3.43,310.005,0.18150000000000002,37.08,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,42.979,0,-1.0,4.2,310.14000000000004,4.8827,36.87,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,43.979,0,-1.0,2.895,310.005,6.9941,36.39,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,44.980000000000004,0,-2.0,4.775,310.14000000000004,-0.2227,36.15,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,45.981,0,-2.0,3.1750000000000003,309.915,-3.4558,35.910000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,46.982,0,-1.0,3.605,309.915,-4.3136,36.09,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,47.983000000000004,0,-3.0,3.525,310.14000000000004,-5.0147,36.0,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,48.979,0,-2.0,3.2600000000000002,310.005,2.4413,35.88,0.0,257.832,0.0,0
46815,-0.512,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,49.980000000000004,0,0.0,4.2700000000000005,310.005,3.9424,34.5,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,50.981,0,-3.0,3.0700000000000003,310.005,0.5938,33.660000000000004,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,51.982,0,-2.0,3.875,309.915,-1.1052,33.99,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,52.983000000000004,0,0.0,3.77,310.005,0.19790000000000002,34.83,0.0,257.832,0.0,0
46815,-0.682,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,53.979,0,-1.0,3.115,310.005,2.4413,36.81,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,54.980000000000004,0,-3.0,4.465,310.005,-1.0310000000000001,38.25,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,55.083000000000006,0,-3.0,3.365,310.005,-0.5279,38.28,0.0,257.832,0.0,0
46815,-0.341,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,56.084,0,-1.0,4.17,310.005,-2.3754,37.77,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,57.085,0,-1.0,3.0100000000000002,310.005,0.0,36.63,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,58.081,0,-2.0,3.325,310.005,0.0,36.06,0.0,257.832,0.0,0
46815,-0.853,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,59.082,0,-2.0,4.075,309.915,-1.8475000000000001,36.0,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,60.083000000000006,0,0.0,3.395,310.14000000000004,0.9567,35.910000000000004,0.0,257.832,0.0,0
46815,-0.512,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,61.084,0,-2.0,3.7600000000000002,310.005,3.2991,36.03,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,62.085,0,-2.0,3.88,309.915,-0.5279,35.7,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,63.081,0,-1.0,3.315,310.005,-3.9589000000000003,34.59,0.0,257.832,0.0,0
46815,-0.853,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,64.08200000000001,0,-1.0,4.795,310.005,-2.9032,34.11,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,65.083,0,-2.0,3.375,310.005,0.132,33.96,0.0,257.832,0.0,0
46815,-0.682,51.719,-0.5,0.0,-1.331,350.0786,0.0,0.0,66.084,0,-1.0,4.12,310.005,1.5836000000000001,35.67,0.0,257.832,0.0,0
46815,-0.341,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,67.08,0,-1.0,0.5700000000000001,309.915,-1.8475000000000001,36.18,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,67.93900000000001,0,-1.0,-6.95,309.915,0.066,36.69,0.0,257.832,0.0,0
46815,-0.512,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,68.48100000000001,0,-1.0,-8.15,310.14000000000004,2.3754,37.14,0.0,257.832,0.0,0
46815,-0.682,51.719,0.0,0.0,-1.331,350.0786,0.0,0.0,68.696,0,0.0,-5.955,310.14000000000004,1.4186,36.57,0.0,257.832,0.0,0
46815,-0.341,51.719,0.5,0.0,-1.331,350.0786,0.0,0.0,68.73,0,-1.0,0.805,310.005,1.8475000000000001,35.22,0.0,257.832,0.0,0
