Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.311,0,0.0,1.19,310.14000000000004,1.8475000000000001,35.79,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.32,0,0.0,1.305,310.14000000000004,0.5279,35.31,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.33,0,0.0,1.245,309.915,0.066,35.160000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.34,0,0.0,1.285,309.915,-4.2229,34.62,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.35,0,0.0,1.345,310.005,-0.6928000000000001,35.1,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.359,0,0.0,1.425,310.005,1.0557,36.42,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.369,0,0.0,1.485,310.005,0.9897,37.71,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.379,0,0.0,1.595,310.14000000000004,1.0557,38.85,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.389000000000001,0,0.0,1.565,310.14000000000004,-1.6826,38.79,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.394,0,0.0,1.645,310.14000000000004,-1.1464,38.730000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.403,0,0.0,1.675,310.005,-1.9795,38.550000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.413,0,0.0,1.625,309.915,-0.0907,37.35,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.423,0,0.0,1.665,310.005,-1.9547,36.36,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.433,0,0.0,1.595,310.14000000000004,-0.3052,35.94,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.442,0,0.0,1.625,310.005,3.2166,35.61,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.452,0,0.0,1.53,309.915,1.4516,35.25,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.462,0,0.0,1.5350000000000001,309.915,-3.1259,35.58,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.472,0,0.0,1.52,310.005,-2.0455,36.39,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.481,0,0.0,1.48,310.005,1.8310000000000002,36.9,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.496,0,0.0,1.5050000000000001,310.14000000000004,3.8682000000000003,37.08,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.506,0,0.0,1.445,310.005,0.9897,37.14,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.516,0,0.0,1.45,310.14000000000004,1.1629,37.800000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.525,0,0.0,1.32,310.005,-1.1629,38.160000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.535,0,0.0,1.295,310.005,-0.9897,38.34,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.545,0,0.0,1.175,310.14000000000004,-2.5733,37.95,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.555,0,0.0,1.16,310.005,1.5176,36.63,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.564,0,0.0,1.07,310.005,3.4311000000000003,35.34,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.579,0,0.0,1.135,310.005,-1.9795,34.65,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.589,0,0.0,1.095,309.915,-0.5114000000000001,34.86,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.599,0,0.0,1.0,310.14000000000004,1.1877,35.4,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.608,0,0.0,1.045,310.005,0.2639,35.97,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.618,0,0.0,0.965,310.005,0.0907,36.69,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.628,0,0.0,1.0050000000000001,310.14000000000004,0.066,37.53,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.638,0,0.0,0.93,310.005,3.563,37.17,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.643,0,0.0,0.925,310.005,3.1672000000000002,37.11,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.652000000000001,0,0.0,0.98,309.915,-0.19790000000000002,36.24,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.662,0,0.0,0.93,310.005,-5.938400000000001,36.51,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.672,0,0.0,0.995,310.005,-1.8475000000000001,37.2,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.682,0,0.0,1.01,310.005,1.8475000000000001,37.02,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.691,0,0.0,1.1400000000000001,310.005,0.0,36.51,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.701,0,0.0,1.06,310.14000000000004,2.7713,35.31,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.711,0,0.0,1.16,310.14000000000004,2.2764,34.56,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.721,0,0.0,1.135,310.005,0.0,33.84,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.73,0,0.0,1.25,310.005,-3.8600000000000003,33.660000000000004,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.74,0,0.0,1.26,309.915,-4.8827,35.1,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.75,0,0.0,1.305,310.005,0.5279,37.5,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.76,0,0.0,1.345,310.005,0.7918000000000001,37.800000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.77,0,0.0,1.48,310.005,2.5733,37.26,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.779,0,0.0,1.52,310.005,-1.7155,36.75,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.789,0,0.0,1.615,310.005,-2.3754,36.45,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.799000000000001,0,0.0,1.645,310.14000000000004,6.0704,36.300000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.809000000000001,0,0.0,1.605,310.005,0.7918000000000001,36.6,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.818,0,0.0,1.645,310.005,-3.1672000000000002,36.24,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.828000000000001,0,0.0,1.655,310.005,0.099,36.15,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.843,0,0.0,1.6300000000000001,310.005,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.853,0,0.0,1.68,309.915,-0.9897,34.08,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.862,0,0.0,1.635,310.005,-1.7155,34.53,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.872,0,0.0,1.6,310.005,-1.0557,36.12,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.882,0,0.0,1.575,310.005,1.8475000000000001,37.56,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.892000000000001,0,0.0,1.44,309.915,2.9692000000000003,38.01,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.901,0,0.0,1.435,310.005,0.5279,37.65,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.911,0,0.0,1.375,310.005,0.5279,36.12,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.926,0,0.0,1.36,310.005,1.8475000000000001,35.85,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.936,0,0.0,1.205,310.005,-3.9589000000000003,35.79,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.945,0,0.0,1.22,310.005,0.0,36.12,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.945,0,0.0,1.185,310.005,0.0,36.09,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.955,0,0.0,1.11,310.005,0.0,36.36,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.965,0,0.0,1.02,310.005,2.5733,35.64,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,8.979000000000001,0,0.0,0.97,310.005,0.5938,35.01,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,8.989,0,0.0,0.9450000000000001,310.14000000000004,1.1629,35.07,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,8.999,0,0.0,0.925,310.14000000000004,1.1217000000000001,35.13,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.009,0,0.0,0.8150000000000001,309.915,-2.4249,35.67,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.019,0,0.0,0.88,310.005,-4.7507,37.08,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.028,0,0.0,0.8200000000000001,309.915,-2.4001,37.77,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.038,0,0.0,0.795,310.14000000000004,4.1321,37.56,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.048,0,0.0,0.79,310.005,3.1672000000000002,37.17,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.063,0,0.0,0.725,310.005,-0.9238000000000001,37.11,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.072000000000001,0,0.0,0.76,310.14000000000004,-1.9135000000000002,36.33,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.082,0,0.0,0.865,309.915,3.1177,35.25,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.092,0,0.0,0.8250000000000001,310.14000000000004,-2.4661,35.07,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.102,0,0.0,0.9450000000000001,310.005,-2.3094,34.65,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.111,0,0.0,0.91,310.005,5.1961,35.04,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.121,0,0.0,1.105,309.915,-5.0641,35.52,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.131,0,0.0,1.085,310.005,-5.5425,36.42,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.141,0,0.0,1.2,310.005,3.3898,37.08,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.15,0,0.0,1.075,310.14000000000004,5.6332,37.68,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.16,0,0.0,1.2,310.14000000000004,1.5588000000000002,37.410000000000004,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.17,0,0.0,1.235,310.005,0.7918000000000001,37.32,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.18,0,0.0,1.315,310.14000000000004,-0.8165,37.38,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.189,0,0.0,1.405,310.005,-2.4826,37.38,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.199,0,0.0,1.47,310.005,-0.17320000000000002,36.69,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.209,0,0.0,1.5050000000000001,310.005,-4.396100000000001,36.39,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.219000000000001,0,0.0,1.5050000000000001,310.005,-1.1382,35.730000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.229000000000001,0,0.0,1.55,309.915,2.3259000000000003,35.79,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.238000000000001,0,0.0,1.545,309.915,0.5444,35.01,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.248000000000001,0,0.0,1.43,310.005,1.7815,34.62,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.253,0,0.0,1.55,310.005,1.5836000000000001,34.74,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.263,0,0.0,1.635,310.005,0.2639,35.67,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.272,0,0.0,1.57,310.14000000000004,0.099,37.14,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.282,0,0.0,1.475,310.14000000000004,3.9589000000000003,38.22,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.292,0,0.0,1.44,310.005,-2.6393,38.64,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.302,0,0.0,1.45,310.005,-1.9795,39.24,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.385,310.14000000000004,4.2229,38.58,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.321,0,0.0,1.3800000000000001,310.005,-1.1877,36.99,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.2750000000000001,310.005,-4.7507,35.85,0.0,257.832,0.0,0
46613,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.346,0,0.0,1.21,310.005,-3.0352,35.46,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.355,0,0.0,1.195,310.14000000000004,4.1239,35.34,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.365,0,0.0,1.065,310.14000000000004,3.563,35.52,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.375,0,0.0,1.06,309.915,-3.3651,35.85,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.385,0,0.0,0.98,310.005,-5.4106000000000005,36.24,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.395,0,0.0,0.995,310.005,-3.3321,36.96,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.404,0,0.0,0.965,310.005,2.1114,37.92,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.419,0,0.0,0.9550000000000001,310.14000000000004,5.4435,37.86,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.429,0,-1.0,1.02,310.14000000000004,4.3548,37.53,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.438,0,0.0,0.985,310.005,0.0,37.29,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.448,0,0.0,1.0,310.005,-4.3548,37.5,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.458,0,0.0,0.98,310.14000000000004,1.5836000000000001,36.45,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.468,0,0.0,0.985,310.005,1.1877,36.54,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.478,0,0.0,1.0,309.915,-5.7405,36.57,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.487,0,0.0,1.0050000000000001,310.005,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.497,0,0.0,1.0050000000000001,309.915,-0.46190000000000003,34.62,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.507,0,0.0,1.1,310.005,-0.9238000000000001,35.1,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.185,310.14000000000004,0.9567,35.85,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.526,0,0.0,1.21,310.005,5.2786,36.81,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.526,0,0.0,1.175,310.005,4.6023000000000005,36.9,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.541,0,0.0,1.22,310.14000000000004,2.6805000000000003,37.83,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.551,0,0.0,1.335,309.915,-3.8517,37.410000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.561,0,0.0,1.34,310.005,-1.9135000000000002,36.96,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.57,0,0.0,1.43,309.915,-0.48660000000000003,36.72,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.58,0,0.0,1.435,310.14000000000004,2.7465,37.02,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.59,0,0.0,1.56,309.915,0.47840000000000005,36.96,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.6,0,0.0,1.5150000000000001,310.005,1.7815,36.57,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.609,0,0.0,1.6,309.915,-2.4661,36.24,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.619,0,0.0,1.625,310.14000000000004,3.1424000000000003,34.77,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.629000000000001,0,0.0,1.76,310.005,-0.5938,34.02,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.639000000000001,0,0.0,1.635,310.005,1.1217000000000001,34.89,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.648,0,0.0,1.7850000000000001,310.005,-3.6703,35.97,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.648,0,0.0,1.84,310.005,-3.0682,36.06,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.695,309.915,-2.1114,37.980000000000004,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.76,310.14000000000004,2.0125,37.95,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.678,0,0.0,1.78,310.005,0.0,37.59,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.688,0,0.0,1.7550000000000001,310.005,2.5733,37.35,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.702,0,0.0,1.7650000000000001,310.005,-2.3754,37.050000000000004,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.712,0,-1.0,1.745,310.005,-0.2639,37.29,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.722000000000001,0,0.0,1.7750000000000001,310.005,0.6598,37.29,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.731,0,0.0,1.585,310.005,1.5836000000000001,36.09,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.741,0,0.0,1.635,310.005,-1.7155,35.4,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.595,309.915,-4.4208,34.56,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.48,310.005,2.7713,34.89,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.775,0,0.0,1.405,310.005,3.4311000000000003,35.34,0.0,257.832,0.0,0
46613,-1.0230000000000001,67.62700000000001,0.5,0.0,-2.117,350.0786,0.0,0.0,9.785,0,0.0,1.3,310.005,0.5279,36.0,0.0,257.832,0.0,0
46613,-1.364,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.795,0,0.0,1.195,310.14000000000004,1.4846000000000001,36.45,0.0,257.832,0.0,0
46613,-1.194,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.805,0,-1.0,1.125,310.14000000000004,3.9589000000000003,37.410000000000004,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,0.0,0.0,-2.117,350.0786,0.0,0.0,9.814,0,0.0,1.085,310.005,1.5836000000000001,37.050000000000004,0.0,257.832,0.0,0
46613,-0.853,67.62700000000001,-0.5,0.0,-2.117,350.0786,0.0,0.0,9.824,0,0.0,0.9550000000000001,310.005,-4.3548,36.75,0.0,257.832,0.0,0
