Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46986,-5.969,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,1.0,1.03,309.69,-2.2846,36.75,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.825,-2.8867000000000003,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,1.065,309.69,1.0145,36.660000000000004,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,1.06,309.915,5.1714,37.32,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,3.0,1.035,309.915,5.4106000000000005,37.44,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,1.0,1.07,309.825,-2.6393,38.160000000000004,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,1.045,309.69,-0.7918000000000001,37.95,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,2.1774,37.68,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.035,309.69,-3.563,37.56,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.825,-3.2661000000000002,38.43,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,1.055,309.825,3.1672000000000002,38.19,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,4.1239,37.410000000000004,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,-0.6598,36.81,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.2,5.737,0,2.0,1.065,309.825,-3.9589000000000003,35.85,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,2.0,1.02,309.69,-2.7713,35.46,35.38502502441406,4.98,0.0,0
46986,-5.798,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,3.0,1.055,309.69,-0.6928000000000001,35.97,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.05,309.825,-2.3754,36.99,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,1.045,309.69,0.7918000000000001,38.07,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,1.1,309.825,3.9589000000000003,38.64,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,3.0,0.99,309.825,3.1672000000000002,38.43,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,0.7918000000000001,37.44,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,-3.9589000000000003,37.26,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,1.075,309.825,1.9795,37.56,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,2.0,1.0150000000000001,309.69,0.8908,37.38,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,-0.7918000000000001,37.32,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,1.5836000000000001,36.87,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.5,0.0,449.5,0.0,0.0,0.2,5.737,0,3.0,1.04,309.825,3.1672000000000002,36.6,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.69,0.8908,35.94,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.2,5.737,0,2.0,0.985,309.69,-3.9589000000000003,36.72,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,1.0050000000000001,309.69,-3.0682,37.26,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.2,5.737,0,3.0,1.0150000000000001,309.825,3.1672000000000002,37.980000000000004,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,1.0,309.69,1.5836000000000001,38.910000000000004,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,0.0,38.34,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,1.045,309.825,3.1672000000000002,37.83,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,1.0050000000000001,309.825,4.7507,37.5,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.99,309.69,-3.0682,37.14,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,1.03,309.825,-2.7713,37.38,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,3.0,1.065,309.69,0.099,36.480000000000004,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,1.9795,35.28,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.2,5.737,0,2.0,0.995,309.825,1.5836000000000001,35.13,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.6,-1.4516,35.01,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.2,5.737,0,2.0,1.01,309.915,-0.6351,35.1,35.38502502441406,4.98,0.0,0
46986,-5.627,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,3.0,1.02,309.69,-1.6248,36.39,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.0050000000000001,309.825,1.5176,37.89,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,2.0,1.04,309.69,0.9073,38.58,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,1.0,1.06,309.915,1.7403000000000002,38.01,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,2.0,0.995,309.825,-0.6846,37.59,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,0.17320000000000002,37.050000000000004,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,1.045,309.825,-0.6598,37.02,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,3.0,1.0050000000000001,309.825,-1.8475000000000001,36.93,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,-1.2124000000000001,36.42,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,3.0,1.02,309.825,-0.5938,36.33,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,1.045,309.825,1.1877,35.730000000000004,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,1.3856000000000002,35.64,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,1.0,1.08,309.825,2.2187,35.13,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,449.863,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.69,-0.6351,36.27,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,-0.2,5.737,0,2.0,1.05,309.825,-1.1217000000000001,37.410000000000004,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,-1.8475000000000001,38.28,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,1.07,309.69,-1.3609,37.89,35.38502502441406,4.98,0.0,0
46986,-5.457,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,1.0,1.04,309.825,1.5836000000000001,37.980000000000004,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,-0.5526,36.93,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,1.0,1.04,309.69,-2.8372,36.21,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,1.2537,34.59,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,-0.0412,34.95,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.825,-2.1362,36.12,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.2,5.737,0,1.0,0.97,309.69,-1.8228000000000002,36.87,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,3.0104,37.14,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,1.0,1.025,309.825,0.5279,36.87,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.05,309.825,1.1629,37.29,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,1.03,309.69,0.7505000000000001,37.65,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.995,309.825,0.7918000000000001,38.43,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,-2.1114,38.730000000000004,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.04,309.825,-1.8475000000000001,38.76,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,2.0,1.02,309.69,1.7155,38.61,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.04,309.69,1.1547,37.62,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.04,309.825,-1.5836000000000001,36.54,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.2,5.737,0,3.0,1.025,309.825,-0.8908,35.76,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,3.1672000000000002,36.03,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.2,5.737,0,3.0,1.0,309.825,2.3754,35.67,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.035,309.825,0.0,35.730000000000004,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,3.0,1.035,309.69,-2.8043,37.02,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,1.0,1.0150000000000001,309.915,-1.9795,38.01,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.106,0.0,0.0,-0.2,5.737,0,2.0,1.0,309.825,1.3196,38.31,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,3.9589000000000003,38.1,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,-2.5733,38.22,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.0,309.825,0.39590000000000003,37.89,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.737,0,2.0,0.965,309.825,-1.5836000000000001,38.25,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.99,309.825,1.3196,37.230000000000004,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,1.0,309.825,1.5836000000000001,37.11,35.38502502441406,4.98,0.0,0
46986,-5.2860000000000005,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.737,0,2.0,1.02,309.69,-0.1072,36.72,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,-6.9941,35.910000000000004,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.529,0.0,0.0,-0.2,5.737,0,2.0,1.035,309.69,-1.9547,35.13,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.69,3.761,35.49,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,2.1527000000000003,36.78,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.0050000000000001,309.825,0.9650000000000001,38.07,35.38502502441406,4.98,0.0,0
46986,-5.1160000000000005,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,1.035,309.825,2.7713,39.27,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,2.0,0.99,309.915,1.3032000000000001,38.49,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,0.19790000000000002,37.71,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,1.025,309.825,-0.46190000000000003,37.92,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.045,0.0,0.0,-0.2,5.737,0,3.0,1.03,309.825,-0.9485,37.65,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,1.7155,37.5,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,3.0,1.035,309.69,-3.9342,36.99,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.2,5.737,0,2.0,1.01,309.69,-2.9445,36.27,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,2.0,0.975,309.69,-0.6846,35.910000000000004,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,3.0,0.965,309.69,2.2434000000000003,35.64,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.01,309.69,-0.48660000000000003,36.09,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,-1.5836000000000001,37.86,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,-1.0,0.0,450.348,0.0,0.0,0.2,5.737,0,2.0,0.97,309.825,-0.5938,38.52,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,-0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.99,309.825,5.6497,38.7,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.5,0.0,450.529,0.0,0.0,0.0,5.737,0,1.0,1.01,309.825,3.3404000000000003,37.77,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,4.0,0.97,309.825,0.066,37.68,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.711,0.0,0.0,-0.2,5.737,0,2.0,1.0050000000000001,309.825,-1.0392000000000001,37.56,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,1.0,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.69,-0.7011000000000001,38.04,35.38502502441406,4.98,0.0,0
46986,-4.434,67.62700000000001,0.5,0.0,450.59000000000003,0.0,0.0,0.0,5.737,0,3.0,1.01,309.69,-1.4846000000000001,38.22,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,-1.0,0.0,450.348,0.0,0.0,0.2,5.737,0,3.0,0.965,309.825,1.0557,38.4,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,-0.5,0.0,450.59000000000003,0.0,0.0,-0.2,5.737,0,2.0,0.97,309.69,-1.7485000000000002,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,-0.2,5.737,0,2.0,0.975,309.825,1.5836000000000001,36.78,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,1.01,309.825,-1.5836000000000001,35.52,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.737,0,1.0,0.97,309.825,2.3754,35.25,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,2.0,1.025,309.69,0.099,36.18,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,-2.5073000000000003,38.25,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.469,0.0,0.0,0.2,5.737,0,2.0,0.99,309.825,2.1114,39.75,35.38502502441406,4.98,0.0,0
46986,-4.434,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.995,309.825,6.0704,39.24,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,4.0,0.96,309.69,-1.4846000000000001,37.62,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.469,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.6,-5.806500000000001,36.9,35.38502502441406,4.98,0.0,0
46986,-4.945,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,1.0,0.985,309.69,-3.3321,37.11,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.166,0.0,0.0,0.0,5.737,0,2.0,0.9550000000000001,309.825,-0.39590000000000003,37.77,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.995,309.915,2.9362,37.5,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.975,309.69,2.1114,36.33,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,1.0,0.925,309.825,0.2639,34.89,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,0.9400000000000001,309.915,-0.5279,34.89,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,1.0,0.915,309.825,-1.4186,35.34,35.38502502441406,4.98,0.0,0
46986,-4.263,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,3.0,0.995,309.825,-1.1877,37.02,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.2,5.737,0,2.0,0.995,309.69,-0.8908,38.34,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.935,309.825,0.7918000000000001,39.39,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,449.863,0.0,0.0,-0.2,5.737,0,3.0,0.99,309.69,-4.651800000000001,39.24,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.348,0.0,0.0,0.0,5.737,0,2.0,0.935,309.69,-1.8475000000000001,38.28,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,3.0,1.025,309.825,3.6950000000000003,36.87,35.38502502441406,4.98,0.0,0
46986,-4.263,67.62700000000001,0.5,0.0,450.166,0.0,0.0,0.2,5.737,0,2.0,0.99,309.69,0.9238000000000001,36.27,35.38502502441406,4.98,0.0,0
46986,-4.434,67.62700000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.737,0,4.0,0.9500000000000001,309.915,-3.8600000000000003,35.88,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.737,0,2.0,1.0050000000000001,309.69,-2.7713,35.13,35.38502502441406,4.98,0.0,0
46986,-4.434,67.62700000000001,0.0,0.0,449.98400000000004,0.0,0.0,-0.2,5.737,0,3.0,1.0,309.69,0.2639,34.74,35.38502502441406,4.98,0.0,0
46986,-4.604,67.62700000000001,0.5,0.0,450.348,0.0,0.0,-0.2,5.737,0,2.0,0.98,309.825,-0.2639,35.04,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.5,0.0,450.469,0.0,0.0,-0.2,5.737,0,0.0,0.98,309.69,1.0557,36.06,35.38502502441406,4.98,0.0,0
46986,-4.434,67.62700000000001,0.0,0.0,450.529,0.0,0.0,0.0,5.737,0,3.0,0.91,309.915,0.7918000000000001,36.96,35.38502502441406,4.98,0.0,0
46986,-4.434,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.2,5.737,0,1.0,0.97,309.69,-1.7485000000000002,37.59,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,0.0,0.0,450.408,0.0,0.0,0.0,5.737,0,3.0,0.97,309.825,3.1672000000000002,37.83,35.38502502441406,4.98,0.0,0
46986,-4.434,67.62700000000001,0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.737,0,1.0,0.995,309.69,0.6928000000000001,37.800000000000004,35.38502502441406,4.98,0.0,0
46986,-4.775,67.62700000000001,-0.5,0.0,450.348,0.0,0.0,0.2,5.737,0,3.0,0.9500000000000001,309.69,-1.1877,38.160000000000004,35.38502502441406,4.98,0.0,0
46986,-4.263,67.62700000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.737,0,1.0,0.96,309.69,-1.4846000000000001,37.410000000000004,35.38502502441406,4.98,0.0,0
