Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.03,309.69,-3.9342,36.69,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.07,309.915,-0.41240000000000004,37.17,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.0517000000000003,37.62,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.0805,38.4,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.01,309.915,-1.0062,38.85,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-3.761,38.46,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,1.1464,38.85,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.081,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.69,2.0207,38.97,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.4558,38.97,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,446.899,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-2.8207,38.82,35.34987258911133,4.98,0.0,0
46756,-0.853,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,2.3754,37.47,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.1672000000000002,35.85,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.915,3.0847,35.82,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.01,309.915,-2.0620000000000003,36.9,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.915,-1.6496000000000002,37.08,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,0.025,309.915,2.2434000000000003,38.58,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,2.9692000000000003,38.64,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-7.1261,38.31,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.065,309.915,-4.2229,37.89,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,5.4106000000000005,37.86,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.1672000000000002,38.37,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.69,-8.3138,38.25,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,-3.629,37.68,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,6.334300000000001,37.2,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,2.2764,37.14,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.69,-4.3548,37.38,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,0.9897,37.68,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,2.3754,38.730000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.5279,39.39,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-1.4516,40.17,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,0.0,-0.015,309.825,0.7918000000000001,39.84,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,3.1672000000000002,38.7,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.825,0.0,38.1,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.03,309.69,-5.1466,38.97,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.915,1.7815,38.58,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,-0.2,5.742,0,0.0,-0.025,309.825,4.6188,38.43,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,4.1816,38.4,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-2.0455,37.56,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.2166,36.6,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.02,309.69,0.6846,36.69,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.5,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,1.5176,37.89,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,1.6743000000000001,39.54,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.1877,40.65,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.9795,40.71,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,-0.19790000000000002,39.45,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.3094,38.49,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.9692000000000003,38.22,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.8578,37.77,35.34987258911133,4.98,0.0,0
46756,0.0,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5176,38.1,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.5981,37.86,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.9795,37.410000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.19790000000000002,37.44,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,0.39590000000000003,37.47,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,2.3754,37.800000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-2.7713,39.03,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.7918000000000001,40.26,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,3.0352,40.65,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,2.0125,40.38,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,3.0352,38.82,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,-4.4208,38.01,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.7918000000000001,37.86,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.4846000000000001,37.77,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,1.9795,37.68,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,-1.0,0.02,309.825,1.3196,37.86,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,0.5279,38.58,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-5.9054,39.63,35.34987258911133,4.98,0.0,0
46756,0.0,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,0.0,39.63,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,3.4971,39.06,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,-0.132,38.7,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.141,0.0,0.0,-0.2,5.742,0,0.0,0.02,309.825,-3.9589000000000003,38.82,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-1.1877,38.730000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,0.8908,38.85,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.1,309.69,-1.1877,38.34,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.69,-1.0557,38.25,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.2,5.742,0,0.0,-0.05,309.825,1.4516,38.4,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.3321,38.79,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,0.0,-0.055,309.825,0.5279,39.12,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.5,0.0,448.169,0.0,0.0,0.2,5.742,0,0.0,-0.035,309.69,-7.0271,39.75,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-1.9795,40.11,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,4.0579,39.36,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,3.0352,39.12,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,1.2207000000000001,39.24,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,0.7918000000000001,39.69,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.8600000000000003,38.79,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,-0.04,309.69,-1.0557,37.68,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-0.7918000000000001,37.11,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,-0.132,37.050000000000004,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,1.1217000000000001,36.42,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,1.1629,36.300000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-3.761,37.71,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.045,309.69,0.0247,39.18,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.915,1.699,39.480000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,-0.2,5.742,0,0.0,0.005,309.69,-2.3754,39.15,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.6908,39.12,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.6908,39.03,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-0.066,38.79,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,-0.5,0.0,447.746,0.0,0.0,0.2,5.742,0,0.0,-0.01,309.69,-2.0867,38.550000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.0,309.69,0.6846,37.29,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,1.3856000000000002,36.6,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.8228000000000002,37.02,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,-0.03,309.825,-0.1155,37.68,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.2,5.742,0,0.0,0.02,309.825,-1.9795,38.76,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,-0.17320000000000002,39.54,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.015,309.915,-0.0825,39.480000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.066,39.27,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.69,0.39590000000000003,39.15,35.34987258911133,4.98,0.0,0
46756,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-4.0909,38.79,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-0.767,38.46,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,1.7568000000000001,37.65,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,1.3032000000000001,37.5,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.2991,36.84,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.005,309.825,1.5836000000000001,36.45,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.825,0.066,36.660000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.825,-2.5733,37.68,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.69,-2.7465,38.19,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.5836000000000001,39.03,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-0.5526,38.97,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-1.0557,38.94,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.4846000000000001,38.37,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,2.3754,38.31,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,2.6393,38.04,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-4.3548,38.07,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-3.3321,37.77,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,0.0,37.26,35.34987258911133,4.98,0.0,0
46756,0.0,51.719,0.0,0.0,447.202,0.0,0.0,0.2,5.742,0,0.0,0.0,309.825,3.8600000000000003,36.45,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,4.3548,36.480000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,-1.0557,37.050000000000004,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-1.3196,37.230000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-3.0682,37.800000000000004,35.34987258911133,4.98,0.0,0
46756,-0.853,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-5.5425,38.22,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,2.3754,38.1,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.141,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.915,7.785900000000001,37.92,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.383,0.0,0.0,0.2,5.742,0,0.0,-0.045,309.915,0.6268,37.38,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,0.42060000000000003,37.29,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.2434000000000003,36.87,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.3691,36.660000000000004,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,0.015,309.69,1.4929000000000001,36.300000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.69,-1.3609,35.97,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.3196,35.79,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.746,0.0,0.0,-0.2,5.742,0,0.0,-0.045,309.825,3.0517000000000003,36.81,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,0.767,37.800000000000004,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,0.01,309.825,-0.7258,38.7,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.444,0.0,0.0,0.2,5.742,0,0.0,-0.04,309.825,-0.066,38.67,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.066,38.7,35.34987258911133,4.98,0.0,0
46756,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.8578,37.77,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.055,309.6,-7.4148000000000005,37.35,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-4.1157,37.74,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.2,5.742,0,-1.0,-0.02,309.69,1.4764000000000002,37.95,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,3.5218000000000003,37.59,35.34987258911133,4.98,0.0,0
46756,-0.853,51.719,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.6103000000000001,37.35,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,-0.2,5.742,0,0.0,-0.02,309.915,-0.9650000000000001,36.57,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.2,5.742,0,0.0,0.045,309.825,2.0867,36.39,35.34987258911133,4.98,0.0,0
46756,-0.171,51.719,0.0,0.0,447.444,0.0,0.0,-0.2,5.742,0,0.0,-0.04,309.825,1.7568000000000001,36.96,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.383,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-3.8270000000000004,37.83,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.915,-0.5444,38.31,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.2,5.742,0,0.0,-0.06,309.915,0.19790000000000002,38.31,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,0.0,0.0,447.504,0.0,0.0,-0.2,5.742,0,0.0,0.0,309.825,1.9795,38.61,35.34987258911133,4.98,0.0,0
46756,-0.341,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.5279,39.42,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.564,0.0,0.0,0.2,5.742,0,0.0,0.025,309.69,-5.806500000000001,38.67,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,38.4,35.34987258911133,4.98,0.0,0
46756,-0.682,51.719,-0.5,0.0,447.806,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.915,5.806500000000001,38.01,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-0.9567,36.96,35.34987258911133,4.98,0.0,0
46756,-0.512,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.915,1.8475000000000001,36.12,35.34987258911133,4.98,0.0,0
