Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47013,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,1.2289,35.97,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.2496,36.03,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,6.0456,37.02,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.39590000000000003,37.92,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,0.2639,38.82,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-2.8207,39.18,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-2.2434000000000003,39.18,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.5279,38.730000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.385,309.825,-0.2639,38.79,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.69,-5.4435,38.85,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-2.3754,38.64,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,1.5836000000000001,37.56,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.46,309.69,-0.7918000000000001,37.17,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.69,0.7918000000000001,36.36,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.46,309.69,-2.5073000000000003,36.24,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-1.9465000000000001,37.26,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.69,2.7713,38.58,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.915,3.2661000000000002,39.78,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.455,309.69,-4.0909,39.87,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-3.794,39.15,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.737,0,2.0,0.42,309.825,1.9795,38.64,35.32960891723633,4.98,0.0,0
47013,-1.194,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.405,309.825,1.7485000000000002,38.94,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.69,-3.1672000000000002,38.88,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.4,309.915,0.46190000000000003,38.550000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.43,309.69,-3.4311000000000003,37.89,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,-2.2104,37.29,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,-1.0557,36.45,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,2.0,0.41000000000000003,309.825,-0.8908,37.44,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,1.3196,38.34,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.737,0,2.0,0.38,309.825,0.2639,39.72,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,-0.39590000000000003,40.35,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,1.5836000000000001,39.9,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.69,-2.7713,38.43,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.825,-0.7918000000000001,37.95,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.38,309.69,0.39590000000000003,38.58,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.737,0,0.0,0.395,309.69,-1.8475000000000001,38.43,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.69,-4.486800000000001,38.97,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.915,-3.3156000000000003,38.97,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.8682000000000003,38.13,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.825,1.3609,36.78,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-1.4929000000000001,36.84,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,0.066,38.04,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.395,309.825,0.5279,39.63,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.69,0.37120000000000003,40.71,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,2.1362,40.53,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,-1.4516,39.75,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.395,309.69,-2.1527000000000003,38.46,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,-3.2579000000000002,37.74,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-3.9589000000000003,37.2,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,3.2744,37.14,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.41000000000000003,309.69,3.5878,37.11,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.737,0,1.0,0.38,309.69,-0.5279,37.89,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,-0.9073,38.4,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.825,3.9342,39.15,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,0.2639,39.39,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,448.593,0.0,0.0,-0.2,5.737,0,1.0,0.42,309.69,-2.4166000000000003,40.230000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,0.39590000000000003,40.26,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-0.6598,39.300000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,3.2991,39.06,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,2.6393,38.82,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.0825,38.67,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,1.2537,38.07,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,2.0,0.39,309.825,0.9402,37.53,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.47500000000000003,309.825,0.132,37.29,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.825,-3.3651,37.980000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,-3.2991,38.13,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.385,309.825,1.0557,39.09,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.2,5.737,0,1.0,0.39,309.825,-0.2639,40.11,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.315,309.825,-3.9589000000000003,40.2,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.485,309.825,-0.39590000000000003,39.51,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-0.7918000000000001,39.480000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,-0.39590000000000003,39.42,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.385,309.69,-3.8600000000000003,38.76,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.325,309.915,2.6393,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.39,309.915,4.6848,36.21,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.38,309.825,3.1672000000000002,36.15,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,1.0,0.375,309.825,-1.5176,37.32,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.33,309.69,-3.6950000000000003,38.88,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.69,-2.2764,39.660000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.69,-2.3754,39.84,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.825,1.4846000000000001,39.33,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.365,309.915,4.0909,38.85,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,3.596,38.43,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.2,5.737,0,2.0,0.425,309.825,-2.7713,38.61,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,-0.9897,38.25,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,3.8270000000000004,37.38,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.435,309.915,-0.8578,36.6,35.32960891723633,4.98,0.0,0
47013,-2.0460000000000003,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.4,309.915,-0.5279,36.45,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.335,309.825,-1.7815,37.08,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,-1.0557,38.01,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-1.9465000000000001,39.0,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.365,309.915,1.5836000000000001,39.42,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.737,0,1.0,0.375,309.69,1.1547,39.09,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,0.9485,39.03,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,0.066,39.12,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-2.664,38.22,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.33,309.825,-0.2227,38.31,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,5.5425,38.49,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.425,309.69,0.9897,38.04,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,-4.1569,37.02,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.41500000000000004,309.825,1.7815,36.18,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.69,2.9692000000000003,36.480000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.19790000000000002,37.74,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.41000000000000003,309.825,0.8578,38.52,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.2124000000000001,38.61,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-3.4063000000000003,39.12,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.365,309.69,-4.1321,39.15,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.375,309.69,-0.8330000000000001,38.85,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.405,309.69,-1.0557,37.71,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,0.5938,37.29,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,6.243600000000001,36.87,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.825,5.385800000000001,36.69,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,1.3856000000000002,36.660000000000004,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.2474,35.97,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.34500000000000003,309.69,1.0805,36.36,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,2.0,0.36,309.69,0.099,36.45,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.465,309.825,-2.2434000000000003,37.53,35.32960891723633,4.98,0.0,0
47013,-1.194,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,1.0,0.33,309.825,-0.2639,38.46,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.825,0.7918000000000001,38.7,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.335,309.69,-1.4846000000000001,38.67,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,1.0,0.36,309.69,-3.2991,37.59,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,-0.5,0.0,448.593,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,-2.6393,37.44,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,7.785900000000001,37.410000000000004,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.325,309.825,5.9714,36.660000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.44,309.69,-2.9032,35.94,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-0.46190000000000003,35.31,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.325,309.69,-1.5836000000000001,35.67,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.737,0,1.0,0.385,309.825,-3.2661000000000002,36.45,35.32960891723633,4.98,0.0,0
47013,-1.8760000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-0.7918000000000001,37.47,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.5,0.0,448.896,0.0,0.0,-0.2,5.737,0,2.0,0.38,309.69,3.9589000000000003,38.07,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,2.0,0.355,309.69,-1.9795,38.49,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,0.0,38.28,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.2,5.737,0,2.0,0.365,309.825,3.9589000000000003,37.71,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,2.0,0.38,309.69,-1.3196,38.160000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.37,309.69,-2.6393,38.160000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.825,-1.5836000000000001,37.56,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.36,309.69,-3.2744,37.26,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,-3.3898,37.29,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-1.9547,37.26,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,1.0,0.31,309.825,2.7465,36.42,35.32960891723633,4.98,0.0,0
47013,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,3.7363000000000004,37.02,35.32960891723633,4.98,0.0,0
47013,-1.705,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.37,309.825,4.3301,37.980000000000004,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.825,-2.1774,38.52,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.375,309.915,-2.2599,38.22,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,-0.2,5.737,0,2.0,0.365,309.825,2.1114,38.13,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.4,309.69,0.2227,38.28,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.5,0.0,448.533,0.0,0.0,-0.2,5.737,0,0.0,0.325,309.825,-4.5115,38.67,35.32960891723633,4.98,0.0,0
47013,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,-0.2,5.737,0,1.0,0.445,309.825,-1.3856000000000002,38.64,35.32960891723633,4.98,0.0,0
