Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.405,309.69,-3.5383,37.2,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,0.19790000000000002,38.52,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.375,309.825,3.5383,40.11,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,3.0,0.335,309.69,-2.9692000000000003,40.47,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,-0.3299,39.93,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.375,309.69,0.9485,39.36,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,-4.1569,38.910000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-2.9445,38.43,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,2.8785000000000003,38.37,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.69,2.8372,38.28,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,2.3754,37.53,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,3.0,0.38,309.825,3.1672000000000002,37.56,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.375,309.6,-2.4743,37.32,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,-2.3754,36.96,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,0.5279,38.01,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,4.2229,39.660000000000004,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,3.0,0.38,309.825,4.9157,40.86,35.373939514160156,4.98,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.36,309.6,-4.8827,40.65,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,3.0,0.35000000000000003,309.825,-2.9032,40.26,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.37,309.69,1.1877,40.08,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,3.0,0.37,309.825,1.6826,38.67,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,4.0,0.39,309.825,1.8475000000000001,37.77,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.69,-2.6393,37.29,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,-3.1672000000000002,37.32,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.335,309.69,-0.6928000000000001,37.44,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,4.0,0.37,309.69,-1.1877,38.4,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.36,309.69,0.099,39.45,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.405,309.825,2.3754,40.71,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,4.9157,40.38,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,1.7155,40.59,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,-6.334300000000001,40.29,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,-3.563,40.29,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,3.0682,39.84,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,0.7918000000000001,38.94,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.38,309.69,0.0,37.71,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.365,309.825,0.39590000000000003,37.26,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.375,309.825,0.9897,37.26,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.385,309.69,0.0,37.86,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,3.0,0.365,309.825,2.1527000000000003,38.34,35.373939514160156,4.98,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,0.46190000000000003,39.15,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.375,309.69,0.9238000000000001,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.34,309.825,0.2639,39.69,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.375,309.69,-1.6248,40.2,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.35000000000000003,309.825,-0.9897,39.63,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,-2.1774,39.6,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,1.5836000000000001,38.94,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.825,-3.1672000000000002,38.94,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,3.0,0.34500000000000003,309.69,0.0,38.64,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.36,309.915,1.3032000000000001,37.74,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,0.7011000000000001,37.230000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.365,309.825,1.9547,37.5,35.373939514160156,4.98,0.0,0
47025,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,0.2639,39.03,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.335,309.825,-2.1774,40.26,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.34500000000000003,309.825,-2.5733,40.29,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.825,-1.3856000000000002,39.18,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.385,309.825,-0.2639,39.06,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,4.0,0.36,309.825,3.0352,38.52,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,0.8908,38.88,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.355,309.825,-1.1877,39.45,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.38,309.825,4.7507,39.21,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.365,309.69,0.6598,38.7,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.825,1.5836000000000001,37.08,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.375,309.69,-1.8475000000000001,36.33,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.825,-2.4743,37.35,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,4.0,0.39,309.69,0.132,39.36,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.41500000000000004,309.69,-2.3754,39.96,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.375,309.69,-6.0704,40.29,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.405,309.69,0.0,40.02,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.34,309.825,4.7507,39.84,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,3.0,0.35000000000000003,309.69,3.1672000000000002,39.9,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,5.0,0.36,309.825,1.9795,39.57,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.37,309.69,-0.6928000000000001,38.4,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,-0.7918000000000001,37.08,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,3.0,0.315,309.825,-1.5836000000000001,36.6,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,4.0,0.36,309.69,1.9795,36.96,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,3.0,0.365,309.825,3.1672000000000002,38.13,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.355,309.69,-1.5836000000000001,39.300000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,3.0,0.375,309.69,-4.7507,40.62,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,0.0,40.59,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,3.0,0.365,309.69,2.3754,40.050000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.34500000000000003,309.69,1.7815,39.84,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,0.899,38.28,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.34500000000000003,309.825,3.3651,37.77,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.435,309.825,1.6248,37.44,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-2.4661,37.26,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.385,309.69,-1.3609,37.050000000000004,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,-2.3754,36.6,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.385,309.915,2.664,36.36,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.375,309.825,4.6848,37.410000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.385,309.825,0.9897,38.37,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,3.0,0.41000000000000003,309.69,-3.1012,38.97,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,3.0,0.36,309.825,-2.7713,39.24,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.405,309.825,1.1877,38.52,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.375,309.825,2.5486,38.49,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.325,309.69,-1.9547,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.36,309.69,-3.9342,38.25,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.36,309.69,-5.1219,36.87,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,5.1219,36.660000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,5.0,0.4,309.825,6.1116,35.88,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,4.0,0.36,309.915,-1.6908,35.61,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,5.0,0.335,309.69,-3.8022,36.81,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.335,309.825,0.19790000000000002,38.43,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.335,309.825,2.0207,39.39,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,3.0,0.34,309.6,0.47840000000000005,39.15,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.36,309.69,-7.233300000000001,38.97,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.395,309.69,-3.9342,39.18,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,3.0,0.35000000000000003,309.825,6.0456,37.92,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,4.0,0.38,309.825,3.7363000000000004,37.32,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.34,309.825,3.8600000000000003,37.230000000000004,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.405,309.69,-0.39590000000000003,36.660000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,3.0,0.36,309.69,-2.0125,36.75,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.35000000000000003,309.6,-5.2786,36.300000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,4.0,0.36,309.825,-1.4186,37.26,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.355,309.69,1.5836000000000001,37.77,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.305,309.69,1.7815,38.25,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,-1.9795,38.46,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.31,309.825,2.2764,38.28,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.335,309.915,4.6188,38.49,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,3.0,0.34,309.825,-3.4311000000000003,39.18,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.395,309.825,2.5073000000000003,39.54,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,4.0,0.41000000000000003,309.69,-2.4743,38.37,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,3.0,0.36,309.825,-2.5073000000000003,37.02,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,3.0,0.37,309.825,0.7918000000000001,36.27,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,4.0,0.35000000000000003,309.825,0.7918000000000001,35.97,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,3.9589000000000003,36.57,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.34,309.825,0.0,37.47,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,3.0,0.335,309.825,0.0,38.37,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,3.0,0.365,309.825,2.6393,38.82,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.355,309.825,-0.2639,38.64,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,3.0,0.365,309.825,0.39590000000000003,38.67,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.825,2.3754,38.88,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,4.0,0.355,309.69,-4.7507,38.43,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,4.0,0.32,309.69,-1.2207000000000001,38.34,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,3.0,0.385,309.69,0.2639,37.47,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,3.0,0.34500000000000003,309.825,-1.6826,36.42,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,4.0,0.335,309.69,0.2639,36.75,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.335,309.825,0.1072,36.78,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.36,309.69,0.5938,36.96,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,3.0,0.315,309.69,-2.9445,37.980000000000004,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.315,309.825,-2.4001,39.39,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,3.0,0.35000000000000003,309.825,3.9342,39.9,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,3.0,0.38,309.825,2.9445,38.85,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.737,0,3.0,0.34,309.825,-0.19790000000000002,38.550000000000004,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,-0.2,5.737,0,4.0,0.35000000000000003,309.69,-2.5486,38.22,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,3.0,0.38,309.69,-3.3404000000000003,38.49,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,4.0,0.34500000000000003,309.825,-1.5176,39.15,35.373939514160156,4.98,0.0,0
47025,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,3.0,0.34,309.825,-0.0907,39.03,35.373939514160156,4.98,0.0,0
47025,-0.853,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,3.0,0.375,309.825,2.3506,38.1,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.34500000000000003,309.69,-3.9342,36.9,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,4.0,0.365,309.825,0.767,36.87,35.373939514160156,4.98,0.0,0
47025,-1.194,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,4.0,0.4,309.69,0.8165,38.160000000000004,35.373939514160156,4.98,0.0,0
47025,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,3.0,0.37,309.825,1.3609,40.050000000000004,35.373939514160156,4.98,0.0,0
47025,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,3.0,0.34,309.69,-1.3609,40.77,35.373939514160156,4.98,0.0,0
