Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46805,-2.387,75.586,0.0,0.0,21.234,0.7364,9.4,144.70000000000002,5.742,0,3.0,-0.14,310.005,-1.3196,38.37,0.0,38.145,0.0,0
46805,-3.0700000000000003,75.586,0.0,0.0,5.626,0.8074,5.4,72.5,5.742,0,-2.0,-0.16,310.005,2.5733,36.63,0.0,39.18,0.0,0
46806,-3.0700000000000003,75.586,0.0,0.0,-2.965,0.8422000000000001,1.6,22.6,5.742,0,0.0,-0.13,309.915,0.39590000000000003,35.22,0.0,39.609,0.0,0
46806,-2.899,75.586,0.0,0.0,-3.086,0.8503000000000001,0.0,3.8000000000000003,5.742,0,0.0,-0.125,310.005,-3.4311000000000003,33.51,0.0,39.707,0.0,0
46806,-2.899,75.586,-0.5,0.0,-2.602,0.8551000000000001,1.6,10.700000000000001,5.742,0,-1.0,-0.15,310.005,0.7918000000000001,32.88,0.0,39.766000000000005,0.0,0
46806,-3.0700000000000003,75.586,0.0,0.0,-2.238,0.8728,3.2,32.0,5.742,0,-2.0,-0.135,309.915,2.6393,33.42,0.0,39.980000000000004,0.0,0
46806,-2.728,75.586,0.0,0.0,-2.117,0.9131,4.9,63.300000000000004,5.742,0,0.0,-0.13,310.005,-0.7918000000000001,33.87,0.0,40.469,0.0,0
46806,-3.0700000000000003,75.586,0.5,0.0,-2.057,0.9775,6.4,90.7,5.742,0,0.0,-0.15,310.005,0.5279,34.59,0.0,41.25,0.0,0
46806,-2.899,75.586,0.0,0.0,-1.633,1.066,9.6,103.2,5.742,0,-1.0,-0.145,309.915,3.2991,35.25,0.0,42.246,0.0,0
46806,-2.728,75.586,0.0,0.0,-1.3920000000000001,1.1676,9.5,101.7,5.742,0,-1.0,-0.19,310.005,-3.6950000000000003,35.910000000000004,0.0,43.281,0.0,0
46806,-3.0700000000000003,75.586,-0.5,0.0,-1.573,1.2654,9.5,99.9,5.742,0,0.0,-0.17,309.915,-4.8827,36.9,0.0,44.277,0.0,0
46806,-2.899,75.586,0.0,0.0,-1.452,1.3774,11.200000000000001,100.7,5.742,0,-2.0,-0.16,310.005,4.1569,36.9,0.0,45.273,0.0,0
46806,-2.728,75.586,0.0,0.0,-1.633,1.495,11.3,100.10000000000001,5.742,0,-1.0,-0.215,310.005,1.7155,36.39,0.0,46.289,0.0,0
46806,-3.0700000000000003,75.586,-0.5,0.0,-1.573,1.6143,13.200000000000001,100.10000000000001,5.742,0,0.0,-0.17,310.005,0.9897,36.39,0.0,47.285000000000004,0.0,0
46806,-2.899,75.586,0.0,0.0,-1.573,1.749,13.100000000000001,99.9,5.742,0,-1.0,-0.165,310.14000000000004,3.1672000000000002,35.43,0.0,48.281,0.0,0
46806,-2.728,75.586,0.5,0.0,-1.875,1.8838000000000001,13.100000000000001,100.10000000000001,5.742,0,-2.0,-0.21,310.005,-0.7918000000000001,35.28,0.0,49.277,0.0,0
46806,-2.899,75.586,-0.5,0.0,-1.936,2.0340000000000003,18.400000000000002,99.7,5.742,0,0.0,-0.125,310.14000000000004,3.563,34.2,0.0,50.293,0.0,0
46806,-2.899,75.586,0.5,0.0,-1.936,2.0494,15.4,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,2.9692000000000003,34.11,0.0,50.391000000000005,0.0,0
46806,-2.899,75.586,-0.5,0.0,-1.815,2.2056,15.4,100.10000000000001,5.742,0,0.0,-0.13,310.005,-0.37120000000000003,34.59,0.0,51.387,0.0,0
46806,-2.5580000000000003,75.586,0.5,0.0,-1.694,2.3632,16.8,99.7,5.742,0,-1.0,-0.17,310.005,0.7918000000000001,35.19,0.0,52.383,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.573,2.543,17.7,100.10000000000001,5.742,0,-2.0,-0.165,310.14000000000004,3.9589000000000003,34.2,0.0,53.379000000000005,0.0,0
46806,-2.387,75.586,-0.5,0.0,-1.815,2.7263,21.3,99.9,5.742,0,0.0,-0.215,310.005,-5.2786,34.35,0.0,54.395,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.754,2.9176,20.2,100.10000000000001,5.742,0,-1.0,-0.2,310.005,-3.8022,35.07,0.0,55.391000000000005,0.0,0
46806,-2.5580000000000003,75.586,0.5,0.0,-1.936,3.123,20.2,99.9,5.742,0,-2.0,-0.155,310.14000000000004,0.9897,35.7,0.0,56.387,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.694,3.3284000000000002,20.2,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,4.0497000000000005,36.45,0.0,57.383,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.694,3.5567,23.0,99.9,5.742,0,-1.0,-0.21,310.14000000000004,-0.5526,36.27,0.0,58.379000000000005,0.0,0
46806,-2.387,75.586,-0.5,0.0,-1.815,3.7946,27.700000000000003,100.10000000000001,5.742,0,-2.0,-0.195,310.005,-2.5733,36.33,0.0,59.395,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.875,4.0341000000000005,25.900000000000002,99.9,5.742,0,0.0,-0.19,310.14000000000004,-1.0557,36.12,0.0,60.391000000000005,0.0,0
46806,-2.5580000000000003,75.586,0.0,0.0,-1.936,4.2974000000000006,25.900000000000002,100.10000000000001,5.742,0,-1.0,-0.17500000000000002,310.14000000000004,0.0247,36.06,0.0,61.387,0.0,0
46806,-2.387,75.586,-0.5,0.0,-1.573,4.560700000000001,25.900000000000002,99.9,5.742,0,-2.0,-0.215,310.14000000000004,1.0310000000000001,35.730000000000004,0.0,62.383,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.5130000000000001,4.8484,34.800000000000004,100.10000000000001,5.742,0,-1.0,-0.17,310.005,-0.9897,34.62,0.0,63.398,0.0,0
46806,-2.728,75.586,0.0,0.0,-1.875,5.1442000000000005,29.1,100.10000000000001,5.742,0,-1.0,-0.17,310.14000000000004,0.9897,33.87,0.0,64.395,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.633,5.4397,29.1,100.10000000000001,5.742,0,-2.0,-0.14,310.005,-2.9692000000000003,33.3,0.0,65.391,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.633,5.7687,32.5,99.7,5.742,0,-1.0,-0.125,310.14000000000004,-3.5878,33.39,0.0,66.387,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.754,6.098800000000001,32.5,99.7,5.742,0,0.0,-0.125,310.14000000000004,0.7011000000000001,33.9,0.0,67.38300000000001,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.452,6.448300000000001,43.1,100.10000000000001,5.742,0,0.0,-0.15,310.005,4.6188,35.4,0.0,68.39800000000001,0.0,0
46806,-2.387,75.586,0.5,0.0,-1.633,6.8154,36.0,99.9,5.742,0,-2.0,-0.15,310.005,0.19790000000000002,36.99,0.0,69.39500000000001,0.0,0
46806,-2.387,75.586,-0.5,0.0,-1.573,7.182300000000001,36.1,99.9,5.742,0,0.0,-0.215,310.14000000000004,-4.7507,37.62,0.0,70.391,0.0,0
46806,-2.387,75.586,0.0,0.0,-2.057,7.577400000000001,39.9,99.9,5.742,0,0.0,-0.215,310.005,-1.1629,36.96,0.0,71.387,0.0,0
46806,-2.217,75.586,0.5,0.0,-1.754,7.9832,40.0,99.7,5.742,0,-2.0,-0.2,310.005,3.761,35.76,0.0,72.38300000000001,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.754,8.4015,43.6,100.10000000000001,5.742,0,-1.0,-0.16,310.14000000000004,2.1527000000000003,35.37,0.0,73.39800000000001,0.0,0
46806,-2.387,75.586,-0.5,0.0,-1.573,8.8489,44.0,99.9,5.742,0,0.0,-0.195,310.005,-2.3754,35.31,0.0,74.39500000000001,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.573,8.8924,43.5,100.10000000000001,5.742,0,0.0,-0.195,310.005,-3.1672000000000002,35.31,0.0,74.492,0.0,0
46806,-2.387,75.586,-0.5,0.0,-1.5130000000000001,9.3393,43.5,99.9,5.742,0,-1.0,-0.185,310.005,-3.1672000000000002,35.19,0.0,75.488,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.633,9.8116,47.800000000000004,100.10000000000001,5.742,0,-2.0,-0.17,309.915,-0.099,34.32,0.0,76.48400000000001,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.573,10.3116,48.2,99.9,5.742,0,0.0,-0.13,310.14000000000004,4.3548,34.29,0.0,77.5,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.754,10.8018,48.2,99.9,5.742,0,-1.0,-0.15,310.005,1.3196,34.11,0.0,78.49600000000001,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.573,11.336300000000001,52.1,99.4,5.742,0,-2.0,-0.2,310.005,-1.7155,34.14,0.0,79.492,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.573,11.872,52.2,100.4,5.742,0,0.0,-0.18,310.14000000000004,-3.9589000000000003,34.410000000000004,0.0,80.488,0.0,0
46806,-2.217,75.586,-0.5,0.0,-1.633,12.4356,68.5,99.7,5.742,0,-1.0,-0.155,309.915,-2.2434000000000003,35.31,0.0,81.504,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.452,13.0187,57.400000000000006,100.4,5.742,0,0.0,-0.23500000000000001,309.915,-1.2537,36.54,0.0,82.5,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.21,13.601700000000001,57.400000000000006,100.10000000000001,5.742,0,-1.0,-0.195,310.005,0.5279,37.35,0.0,83.49600000000001,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.2710000000000001,14.221,61.6,99.7,5.742,0,0.0,-0.23,310.005,-0.066,36.84,0.0,84.492,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.331,14.8534,61.6,99.7,5.742,0,-2.0,-0.22,310.005,-1.7155,35.67,0.0,85.488,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.1500000000000001,15.504800000000001,80.3,99.7,5.742,0,-2.0,-0.16,310.005,1.0557,34.83,0.0,86.504,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.21,16.1884,67.3,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,6.0704,36.06,0.0,87.5,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.21,16.872,67.3,100.7,5.742,0,-1.0,-0.21,310.14000000000004,-0.8908,36.03,0.0,88.49600000000001,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.5130000000000001,17.5817,71.8,100.10000000000001,5.742,0,-2.0,-0.24,309.915,-2.3754,35.64,0.0,89.492,0.0,0
46806,-2.0460000000000003,75.586,0.5,0.0,-1.573,18.3182,71.8,100.4,5.742,0,-1.0,-0.11,310.005,-0.6928000000000001,34.92,0.0,90.488,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.754,19.0695,72.5,100.10000000000001,5.742,0,0.0,-0.255,310.14000000000004,0.7918000000000001,33.75,0.0,91.504,0.0,0
46806,-2.217,75.586,0.5,0.0,-1.754,19.854100000000003,77.9,100.10000000000001,5.742,0,0.0,-0.215,310.005,1.7815,33.45,0.0,92.5,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.573,20.6451,77.8,99.9,5.742,0,-1.0,-0.18,310.005,-3.8270000000000004,33.93,0.0,93.49600000000001,0.0,0
46806,-2.387,75.586,0.5,0.0,-1.694,21.450200000000002,82.5,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.14000000000004,0.2639,34.410000000000004,0.0,94.492,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.694,22.3142,99.5,99.9,5.742,0,-2.0,-0.18,310.005,0.7918000000000001,36.06,0.0,95.50800000000001,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.573,23.1612,83.4,100.10000000000001,5.742,0,-2.0,-0.18,309.915,-4.1569,36.57,0.0,96.504,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.573,24.044900000000002,89.0,100.10000000000001,5.742,0,0.0,-0.2,310.005,-1.5836000000000001,36.96,0.0,97.5,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.815,24.9491,89.0,100.10000000000001,5.742,0,0.0,-0.20500000000000002,310.005,4.486800000000001,36.36,0.0,98.49600000000001,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.5130000000000001,25.853900000000003,88.60000000000001,99.9,5.742,0,-2.0,-0.15,310.14000000000004,2.6393,35.22,0.0,99.492,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.754,26.835900000000002,113.10000000000001,100.4,5.742,0,-2.0,-0.23,310.005,-3.1672000000000002,34.410000000000004,0.0,100.50800000000001,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.754,27.7986,94.7,99.9,5.742,0,0.0,-0.17,310.14000000000004,1.5836000000000001,33.84,0.0,101.504,0.0,0
46806,-2.217,75.586,0.5,0.0,-1.694,28.785,100.5,100.4,5.742,0,-1.0,-0.265,310.14000000000004,0.7918000000000001,33.72,0.0,102.5,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.3920000000000001,29.807100000000002,100.60000000000001,99.7,5.742,0,-2.0,-0.245,310.005,0.0,34.32,0.0,103.49600000000001,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.573,30.8291,99.5,100.10000000000001,5.742,0,0.0,-0.215,310.005,-0.6928000000000001,34.5,0.0,104.492,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.573,30.9492,120.10000000000001,100.7,5.742,0,0.0,-0.23500000000000001,310.005,-0.37120000000000003,34.59,0.0,104.60900000000001,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.815,32.0246,105.4,99.9,5.742,0,-1.0,-0.23,310.005,-3.9342,34.29,0.0,105.605,0.0,0
46806,-2.217,75.586,0.5,0.0,-1.5130000000000001,33.107800000000005,106.4,100.10000000000001,5.742,0,-2.0,-0.195,309.915,-3.8765,33.45,0.0,106.602,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.452,34.2057,112.5,99.7,5.742,0,-1.0,-0.155,310.005,0.7918000000000001,33.93,0.0,107.598,0.0,0
46806,-2.0460000000000003,75.586,0.5,0.0,-1.21,35.348600000000005,112.5,99.7,5.742,0,0.0,-0.19,310.005,0.6598,34.74,0.0,108.59400000000001,0.0,0
46806,-1.364,75.586,0.0,0.0,-1.452,36.5133,111.30000000000001,99.9,5.742,0,-1.0,-0.18,309.915,3.4971,34.95,0.0,109.60900000000001,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.3920000000000001,37.6958,117.30000000000001,100.10000000000001,5.742,0,-1.0,-0.18,310.14000000000004,1.8228000000000002,35.4,0.0,110.605,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.754,38.9012,118.5,99.9,5.742,0,0.0,-0.23,309.915,-0.5114000000000001,35.67,0.0,111.602,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.936,40.106300000000005,119.5,100.10000000000001,5.742,0,-2.0,-0.22,310.14000000000004,-0.2639,35.49,0.0,112.598,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.331,41.395900000000005,148.6,99.7,5.742,0,-1.0,-0.19,310.14000000000004,2.4413,34.92,0.0,113.613,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.089,42.6614,123.2,100.7,5.742,0,0.0,-0.16,310.005,3.8930000000000002,34.83,0.0,114.60900000000001,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.21,43.9518,129.20000000000002,100.10000000000001,5.742,0,-1.0,-0.17,309.915,-4.6435,34.17,0.0,115.605,0.0,0
46806,-2.387,75.586,-0.5,0.0,-1.1500000000000001,45.280100000000004,130.6,100.4,5.742,0,-2.0,-0.185,310.005,-4.2641,33.84,0.0,116.602,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,46.607,130.6,100.10000000000001,5.742,0,-1.0,-0.21,310.005,0.39590000000000003,33.63,0.0,117.598,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,48.0079,163.1,100.10000000000001,5.742,0,-1.0,-0.22,310.005,3.8930000000000002,33.75,0.0,118.613,0.0,0
46806,-1.5350000000000001,75.586,0.0,0.0,-1.573,49.396,135.20000000000002,99.9,5.742,0,-2.0,-0.135,310.14000000000004,-1.9382000000000001,33.87,0.0,119.60900000000001,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.573,50.794000000000004,141.1,100.7,5.742,0,-1.0,-0.185,310.14000000000004,1.4929000000000001,34.68,0.0,120.605,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.1500000000000001,52.244400000000006,142.6,99.9,5.742,0,0.0,-0.185,310.005,5.344600000000001,35.28,0.0,121.602,0.0,0
46806,-2.387,75.586,0.0,0.0,-1.331,53.6933,142.5,100.4,5.742,0,-1.0,-0.17,310.005,-2.4578,35.07,0.0,122.598,0.0,0
46806,-1.705,75.586,-0.5,0.0,-1.089,55.203300000000006,147.0,100.10000000000001,5.742,0,-2.0,-0.24,309.915,-2.2681,35.64,0.0,123.613,0.0,0
46806,-1.5350000000000001,75.586,0.0,0.0,-1.089,56.7124,147.0,100.4,5.742,0,-1.0,-0.165,310.14000000000004,2.4413,35.76,0.0,124.60900000000001,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.331,58.2216,147.0,100.10000000000001,5.742,0,0.0,-0.2,310.005,-1.7815,35.46,0.0,125.605,0.0,0
46806,-1.5350000000000001,75.586,0.5,0.0,-1.331,58.3714,149.8,99.9,5.742,0,0.0,-0.165,310.005,-2.1114,35.4,0.0,125.703,0.0,0
46806,-2.387,75.586,0.5,0.0,-1.21,59.940000000000005,152.8,100.10000000000001,5.742,0,-2.0,-0.17,310.005,-2.3754,35.19,0.0,126.69900000000001,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.3920000000000001,61.5401,154.3,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,1.5836000000000001,34.05,0.0,127.715,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.3920000000000001,63.1328,160.1,100.7,5.742,0,0.0,-0.25,310.005,2.5073000000000003,33.36,0.0,128.711,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.331,64.7599,160.1,99.9,5.742,0,-2.0,-0.19,310.005,-1.8475000000000001,33.78,0.0,129.707,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.1500000000000001,66.3871,160.1,100.10000000000001,5.742,0,-1.0,-0.19,310.005,-0.5279,33.36,0.0,130.703,0.0,0
46806,-2.217,75.586,-0.5,0.0,-1.089,68.0928,197.8,99.9,5.742,0,0.0,-0.20500000000000002,310.005,1.5836000000000001,33.54,0.0,131.719,0.0,0
46806,-1.5350000000000001,75.586,0.0,0.0,-1.2710000000000001,69.7774,165.8,100.10000000000001,5.742,0,0.0,-0.19,310.14000000000004,-1.1877,33.96,0.0,132.715,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.21,71.4715,171.3,99.9,5.742,0,-2.0,-0.19,310.14000000000004,-0.099,34.38,0.0,133.711,0.0,0
46806,-1.364,75.586,-0.5,0.0,-1.3920000000000001,73.212,171.20000000000002,100.4,5.742,0,-2.0,-0.16,310.005,3.563,34.71,0.0,134.707,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.754,74.9526,171.3,99.9,5.742,0,-1.0,-0.20500000000000002,310.005,-2.2764,35.22,0.0,135.703,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.21,76.7587,176.6,100.10000000000001,5.742,0,-1.0,-0.20500000000000002,310.005,-5.0147,35.19,0.0,136.719,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.089,78.5539,176.6,99.7,5.742,0,-1.0,-0.17,310.005,1.0557,34.800000000000004,0.0,137.715,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.2710000000000001,80.3491,176.6,100.10000000000001,5.742,0,0.0,-0.195,309.915,-3.1672000000000002,34.86,0.0,138.711,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.573,82.1935,181.8,100.4,5.742,0,-1.0,-0.185,310.14000000000004,3.596,35.37,0.0,139.707,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.5130000000000001,84.0788,219.0,100.10000000000001,5.742,0,-2.0,-0.2,310.14000000000004,5.4106000000000005,36.300000000000004,0.0,140.723,0.0,0
46806,-1.5350000000000001,75.586,-0.5,0.0,-1.3920000000000001,85.94330000000001,186.9,99.9,5.742,0,0.0,-0.2,310.005,-1.3856000000000002,35.46,0.0,141.719,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.452,87.84270000000001,186.9,100.4,5.742,0,-1.0,-0.17,310.14000000000004,0.39590000000000003,34.17,0.0,142.715,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.452,89.74210000000001,186.9,100.10000000000001,5.742,0,-2.0,-0.195,310.005,-0.6928000000000001,33.57,0.0,143.711,0.0,0
46806,-1.194,75.586,0.0,0.0,-1.5130000000000001,91.67540000000001,191.70000000000002,100.4,5.742,0,-2.0,-0.19,310.005,-4.0909,32.85,0.0,144.707,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.331,93.6632,230.8,99.9,5.742,0,0.0,-0.17500000000000002,310.005,-4.1239,33.09,0.0,145.723,0.0,0
46806,-1.5350000000000001,75.586,0.0,0.0,-1.21,95.6156,195.4,100.4,5.742,0,0.0,-0.155,309.915,-0.2639,33.99,0.0,146.719,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.2710000000000001,97.6117,196.4,99.9,5.742,0,-1.0,-0.2,310.005,2.6393,34.62,0.0,147.715,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.3920000000000001,99.60780000000001,196.4,99.9,5.742,0,0.0,-0.15,309.915,-1.4516,35.730000000000004,0.0,148.711,0.0,0
46806,-1.364,75.586,0.0,0.0,-1.754,101.665,241.8,100.4,5.742,0,-1.0,-0.195,310.005,-1.9135000000000002,35.82,0.0,149.727,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.754,101.86380000000001,198.8,99.9,5.742,0,-1.0,-0.18,310.005,-2.4578,35.85,0.0,149.824,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.5130000000000001,103.9051,198.8,100.10000000000001,5.742,0,-2.0,-0.16,310.005,0.9238000000000001,35.49,0.0,150.82,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.331,105.94640000000001,198.8,100.10000000000001,5.742,0,0.0,-0.185,310.005,0.5114000000000001,34.56,0.0,151.816,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.633,108.02990000000001,205.0,99.9,5.742,0,-1.0,-0.2,310.005,0.0,33.93,0.0,152.81300000000002,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.815,110.15400000000001,244.8,100.7,5.742,0,-2.0,-0.165,310.005,2.1774,33.78,0.0,153.828,0.0,0
46806,-1.364,75.586,0.0,0.0,-1.573,112.25150000000001,206.9,99.9,5.742,0,-2.0,-0.2,309.915,2.2599,34.14,0.0,154.824,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.5130000000000001,114.37660000000001,207.0,100.4,5.742,0,0.0,-0.18,310.005,-2.1114,34.59,0.0,155.82000000000002,0.0,0
46806,-1.8760000000000001,75.586,-0.5,0.0,-1.694,116.50160000000001,206.9,100.10000000000001,5.742,0,-1.0,-0.165,310.005,1.5836000000000001,35.1,0.0,156.816,0.0,0
46806,-1.5350000000000001,75.586,0.0,0.0,-1.573,118.6555,212.9,99.9,5.742,0,-2.0,-0.17500000000000002,310.14000000000004,3.6950000000000003,34.44,0.0,157.81300000000002,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.21,120.8602,212.9,100.10000000000001,5.742,0,-1.0,-0.225,310.005,-1.5836000000000001,33.99,0.0,158.828,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.573,123.0266,213.70000000000002,100.10000000000001,5.742,0,0.0,-0.165,310.005,0.5526,34.08,0.0,159.824,0.0,0
46806,-1.194,75.586,0.0,0.0,-1.452,125.226,214.20000000000002,100.10000000000001,5.742,0,-1.0,-0.19,310.005,-1.6908,34.44,0.0,160.82000000000002,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.573,127.42540000000001,214.20000000000002,100.10000000000001,5.742,0,-2.0,-0.095,309.915,-3.0847,35.550000000000004,0.0,161.816,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.5130000000000001,129.6849,262.3,100.10000000000001,5.742,0,0.0,-0.165,310.005,-0.39590000000000003,35.910000000000004,0.0,162.832,0.0,0
46806,-2.217,75.586,0.0,0.0,-1.452,131.9178,219.70000000000002,100.4,5.742,0,-1.0,-0.17,310.005,0.7918000000000001,35.85,0.0,163.828,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.452,134.1507,217.4,100.4,5.742,0,-2.0,-0.18,310.005,4.6683,35.43,0.0,164.824,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.2710000000000001,136.40980000000002,220.5,99.9,5.742,0,-1.0,-0.21,310.005,-0.19790000000000002,35.61,0.0,165.82000000000002,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.452,138.6738,220.5,100.7,5.742,0,0.0,-0.185,309.915,-3.8765,35.25,0.0,166.816,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.5130000000000001,140.9898,225.60000000000002,100.10000000000001,5.742,0,-1.0,-0.21,310.14000000000004,-0.0907,35.19,0.0,167.83200000000002,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.3920000000000001,143.28230000000002,225.60000000000002,100.10000000000001,5.742,0,-2.0,-0.185,310.005,4.486800000000001,35.46,0.0,168.828,0.0,0
46806,-1.8760000000000001,75.586,0.5,0.0,-1.21,145.5747,223.20000000000002,100.10000000000001,5.742,0,-1.0,-0.19,309.915,0.28040000000000004,34.5,0.0,169.824,0.0,0
46806,-1.705,75.586,-0.5,0.0,-1.21,147.8828,225.70000000000002,99.9,5.742,0,-1.0,-0.155,310.005,-3.2084,34.32,0.0,170.82000000000002,0.0,0
46806,-1.364,75.586,0.0,0.0,-1.2710000000000001,150.24790000000002,272.40000000000003,100.4,5.742,0,-2.0,-0.195,310.005,0.46190000000000003,33.87,0.0,171.836,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.089,152.56640000000002,228.20000000000002,99.9,5.742,0,0.0,-0.21,309.915,-2.4413,33.63,0.0,172.83200000000002,0.0,0
46806,-1.5350000000000001,75.586,0.0,0.0,-1.3920000000000001,154.90800000000002,230.4,100.10000000000001,5.742,0,-1.0,-0.16,310.005,1.3856000000000002,34.59,0.0,173.828,0.0,0
46806,-1.8760000000000001,75.586,0.0,0.0,-1.2710000000000001,155.13840000000002,230.4,100.10000000000001,5.742,0,-1.0,-0.145,310.005,1.4516,34.74,0.0,173.92600000000002,0.0,0
46806,-2.0460000000000003,75.586,0.0,0.0,-1.331,157.4803,230.5,100.10000000000001,5.742,0,-2.0,-0.165,310.005,3.6950000000000003,36.03,0.0,174.922,0.0,0
46806,-1.705,75.586,0.0,0.0,-1.452,159.8792,280.0,100.7,5.742,0,-1.0,-0.23,310.005,-1.8475000000000001,36.300000000000004,0.0,175.93800000000002,0.0,0
