Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,1.4681,35.61,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-4.0744,36.15,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,-0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,-5.5920000000000005,37.230000000000004,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.978,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,0.2474,38.37,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,4.7342,38.34,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.42,309.915,3.7445000000000004,38.07,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-0.132,36.93,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.43,309.825,-2.2929,36.39,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.915,-0.8578,35.88,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.2269,35.58,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,0.9650000000000001,35.43,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,1.6496000000000002,35.37,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-0.9073,35.46,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.45,309.825,-0.6598,35.550000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,1.0392000000000001,36.300000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.14850000000000002,37.08,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.9238000000000001,37.050000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.3196,37.32,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.5,0.0,470.978,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.7918000000000001,37.47,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.736,0.0,0.0,0.0,5.737,0,0.0,0.395,309.825,0.7918000000000001,36.87,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.0392000000000001,36.54,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.796,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,1.0557,36.45,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,0.0,35.550000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-5.1466,34.65,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,-5.7405,34.38,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.455,309.915,0.6598,34.230000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-2.0,0.465,309.69,3.6950000000000003,35.07,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,-0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,1.0,0.425,309.915,2.1114,35.88,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.44,309.825,-0.7258,36.300000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.69,0.5279,36.81,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.7815,37.14,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,2.3754,36.660000000000004,35.41732406616211,4.98,0.0,0
46711,-1.364,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.9465000000000001,36.12,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,0.9238000000000001,36.45,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.43,309.915,3.6950000000000003,36.06,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.372,0.0,0.0,-0.2,5.737,0,0.0,0.395,309.915,-2.5073000000000003,35.97,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-2.9692000000000003,34.95,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.39,309.69,-1.9795,33.9,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.435,309.69,-2.7383,33.57,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,471.038,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.1114,34.26,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,3.3321,35.7,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.3196,37.56,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,-2.3754,37.980000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,2.2434000000000003,37.17,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.0,5.737,0,2.0,0.435,309.825,0.9567,35.79,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,-1.0,0.485,309.915,0.2639,35.58,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-2.4413,36.480000000000004,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.435,309.69,-1.8475000000000001,37.050000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,1.3196,36.480000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,2.0,0.46,309.915,2.2434000000000003,36.39,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.41000000000000003,309.825,-0.0495,35.43,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.1464,35.58,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,-2.1609000000000003,35.25,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,0.18150000000000002,35.160000000000004,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,2.1939,36.39,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-0.7753,37.32,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,-1.1712,37.56,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.435,309.825,0.8083,37.29,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-1.0,0.46,309.915,0.3794,36.63,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,-1.1382,36.21,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.3856000000000002,36.300000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.8578,36.660000000000004,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.915,-0.7918000000000001,35.4,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.857,0.0,0.0,0.0,5.737,0,0.0,0.435,309.825,1.1877,35.19,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.47000000000000003,309.69,1.8723,34.53,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.5733,34.44,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,-1.1382,35.52,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-2.0,0.405,309.915,3.2331000000000003,36.99,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.2,5.737,0,0.0,0.435,309.825,-1.5176,38.4,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,-0.7423000000000001,38.49,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,4.305400000000001,37.53,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,-1.0,0.45,309.825,4.5528,37.38,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,1.0557,35.97,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,470.796,0.0,0.0,0.0,5.737,0,-2.0,0.44,309.915,-2.1114,35.7,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.375,309.825,1.3196,35.85,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,1.0,0.445,309.915,-1.8475000000000001,36.03,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-1.7155,35.730000000000004,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,0.46190000000000003,36.0,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,-0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.825,-1.0557,35.82,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.432,0.0,0.0,0.2,5.737,0,0.0,0.385,309.825,-0.5279,35.82,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-1.8475000000000001,36.12,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.553,0.0,0.0,0.0,5.737,0,2.0,0.445,309.915,2.5733,37.35,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,310.005,4.7507,38.22,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,-2.0,0.425,310.005,2.5073000000000003,38.43,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-2.1114,37.800000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.445,309.825,-3.563,37.35,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-5.2786,36.660000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,0.0,36.12,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,2.1114,36.33,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,0.5279,36.12,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,0.132,36.06,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.825,0.39590000000000003,35.46,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.825,-0.3794,36.69,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.2,5.737,0,0.0,0.405,309.915,-0.28040000000000004,37.230000000000004,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.395,309.825,-0.7753,37.86,35.41732406616211,4.98,0.0,0
46711,-0.341,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.455,309.825,1.3196,37.89,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.43,309.825,-1.3196,38.19,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,-0.5,0.0,470.13,0.0,0.0,0.2,5.737,0,0.0,0.435,309.69,1.2124000000000001,38.49,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,-1.0,0.45,309.915,-0.19790000000000002,38.37,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.372,0.0,0.0,0.2,5.737,0,-1.0,0.425,309.825,0.5938,38.01,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,-0.5,0.0,470.13,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,3.2496,37.800000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.009,0.0,0.0,0.0,5.737,0,1.0,0.44,309.825,0.6763,36.45,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.465,309.825,-1.4351,34.71,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,-0.5,0.0,470.009,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-1.1877,34.410000000000004,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.465,309.915,0.7918000000000001,35.31,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.44,309.825,0.9238000000000001,35.910000000000004,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,469.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.5279,36.03,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.13,0.0,0.0,0.0,5.737,0,-2.0,0.41500000000000004,309.825,0.7918000000000001,37.44,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.5279,37.980000000000004,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,-0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,2.0,0.44,309.825,-0.2639,38.7,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-1.5836000000000001,37.68,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.69,-2.6393,37.59,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.465,309.915,1.5176,36.99,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.915,2.5073000000000003,37.050000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,469.949,0.0,0.0,0.0,5.737,0,1.0,0.43,309.915,0.8908,36.84,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,-1.0,0.42,309.69,-4.2229,36.12,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.44,309.915,2.6393,35.37,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.41500000000000004,309.915,3.563,35.52,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,469.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.405,309.825,1.4846000000000001,35.82,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.43,309.825,-4.2229,37.08,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.0,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-0.5279,37.800000000000004,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.4,309.915,3.6950000000000003,37.86,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,1.0,0.435,309.915,0.9897,38.07,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.385,309.825,-4.8827,37.71,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.432,0.0,0.0,-0.2,5.737,0,0.0,0.435,309.825,-0.9897,37.32,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,2.2434000000000003,38.34,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.405,309.825,-2.1114,38.07,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.42,309.825,0.9238000000000001,37.14,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.2,5.737,0,0.0,0.41500000000000004,309.825,1.3856000000000002,35.94,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.432,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-1.3196,35.04,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,-2.0,0.435,309.825,0.0,35.910000000000004,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.41000000000000003,309.825,1.3196,36.84,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.45,309.915,2.5733,37.74,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.395,309.915,1.5836000000000001,38.160000000000004,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,1.0557,38.22,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.372,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,2.8867000000000003,38.22,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.0,0.0,470.312,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,1.996,37.56,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.435,309.915,1.5836000000000001,37.29,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.69,-1.4104,37.11,35.41732406616211,4.98,0.0,0
46711,-1.0230000000000001,67.62700000000001,-0.5,0.0,470.372,0.0,0.0,0.0,5.737,0,0.0,0.425,309.915,-2.1609000000000003,37.47,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.41500000000000004,309.825,0.2144,37.35,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.493,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.0825,36.18,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.5,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,0.5279,36.0,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.5,0.0,470.736,0.0,0.0,0.2,5.737,0,1.0,0.425,309.825,2.6393,34.74,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.736,0.0,0.0,0.0,5.737,0,1.0,0.445,309.825,-2.6393,35.46,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,0.0,0.0,470.675,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,-0.5279,37.14,35.41732406616211,4.98,0.0,0
46711,-0.682,67.62700000000001,0.0,0.0,470.13,0.0,0.0,-0.2,5.737,0,0.0,0.385,309.915,3.0187,38.13,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,0.5,0.0,470.493,0.0,0.0,0.0,5.737,0,-1.0,0.43,309.69,-2.6805000000000003,38.37,35.41732406616211,4.98,0.0,0
46711,-1.194,67.62700000000001,-0.5,0.0,470.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,-3.2331000000000003,37.77,35.41732406616211,4.98,0.0,0
46711,-0.512,67.62700000000001,-0.5,0.0,470.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.385,309.915,1.1217000000000001,37.17,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,-0.5,0.0,470.553,0.0,0.0,0.0,5.737,0,0.0,0.44,309.915,4.6435,36.69,35.41732406616211,4.98,0.0,0
46711,-0.853,67.62700000000001,0.0,0.0,470.61400000000003,0.0,0.0,0.0,5.737,0,-3.0,0.425,309.915,0.3794,36.0,35.41732406616211,4.98,0.0,0
