Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46748,-0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,-3.4311000000000003,36.21,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.915,1.0557,36.12,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.081,0.0,0.0,0.0,5.742,0,1.0,-0.07,309.825,4.5528,36.87,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-2.5073000000000003,38.07,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,-8.8087,38.97,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.9795,39.57,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.69,1.8475000000000001,39.03,35.36665725708008,4.98,0.0,0
46748,-0.512,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.825,1.9795,38.550000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,-0.045,309.915,1.7815,38.34,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.055,309.915,3.0352,37.74,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.06,309.825,1.5836000000000001,37.68,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.6598,36.99,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-3.3651,35.61,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.04,309.825,-0.39590000000000003,35.64,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,1.5836000000000001,36.300000000000004,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.9795,37.83,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,-2.3754,38.76,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,2.9032,38.94,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,1.5836000000000001,38.94,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.0,38.82,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.825,1.5836000000000001,37.2,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,1.3196,37.11,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.825,0.39590000000000003,36.51,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.1219,36.57,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,-4.1321,36.660000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-0.5773,36.09,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,2.7053000000000003,36.57,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,0.0,-0.055,309.825,2.6558,36.21,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,3.1919,36.480000000000004,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.04,309.825,2.5073000000000003,37.35,35.36665725708008,4.98,0.0,0
46748,-0.341,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-3.6950000000000003,38.160000000000004,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-0.46190000000000003,38.1,35.36665725708008,4.98,0.0,0
46748,-0.171,51.719,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.01,309.825,0.8578,38.07,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.141,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.69,-0.9650000000000001,37.38,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,0.39590000000000003,36.93,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.69,1.0557,36.54,35.36665725708008,4.98,0.0,0
46748,0.0,51.719,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,0.5279,36.27,35.36665725708008,4.98,0.0,0
46748,0.171,51.719,0.0,0.0,446.839,0.0,0.0,19.3,5.742,0,1.0,0.005,309.69,-3.7363000000000004,36.21,35.36665725708008,5.039000000000001,0.0,0
46748,-0.171,51.719,0.0,0.0,446.718,0.00030000000000000003,0.0,100.4,5.742,0,1.0,-0.03,309.825,-0.0247,36.6,0.0,5.625,0.0,0
46748,0.171,51.719,0.0,0.0,447.081,0.0015,0.1,216.10000000000002,5.737,0,1.0,-0.01,309.825,1.5836000000000001,36.12,0.0,7.266,0.0,0
46748,-0.512,51.719,0.0,0.0,447.988,0.0071,0.8,333.6,5.737,0,2.0,0.26,309.825,2.3506,36.300000000000004,0.0,10.078000000000001,0.0,0
46748,-0.512,51.719,0.0,0.0,446.294,0.0238,2.5,421.3,5.737,0,3.0,-0.095,309.825,3.4311000000000003,34.2,0.0,13.926,0.0,0
46748,-0.853,51.719,0.0,0.0,432.682,0.0597,4.7,461.3,5.737,0,1.0,-0.085,309.915,2.8207,32.22,0.0,18.418,0.0,0
46748,-1.194,51.719,0.0,0.0,385.91700000000003,0.1259,7.6000000000000005,453.70000000000005,5.737,0,2.0,-0.055,309.915,1.1712,31.44,0.0,22.988,0.0,0
46748,-2.0460000000000003,51.719,0.0,0.0,334.675,0.22940000000000002,12.3,425.40000000000003,5.737,0,-2.0,0.8300000000000001,309.915,3.6785,33.21,0.0,27.402,0.0,0
46748,-1.364,51.719,0.0,0.0,229.227,0.36300000000000004,13.5,366.20000000000005,5.737,0,3.0,0.31,309.915,1.699,35.67,0.0,31.348000000000003,0.0,0
46748,-2.217,51.719,0.0,0.0,229.227,0.3789,15.9,359.5,5.737,0,2.0,-0.245,309.915,1.3196,35.94,0.0,31.699,0.0,0
46748,-1.194,51.719,0.0,0.0,147.67600000000002,0.5339,16.5,279.5,5.737,0,1.0,0.195,309.825,0.5938,38.46,0.0,34.883,0.0,0
46748,-2.5580000000000003,51.719,0.0,0.0,46.281,0.6708000000000001,12.0,192.20000000000002,5.742,0,0.0,-0.155,309.915,0.7918000000000001,39.480000000000004,0.0,37.188,0.0,0
46748,-2.0460000000000003,51.719,0.0,0.0,15.85,0.7725000000000001,8.0,112.4,5.742,0,1.0,-0.185,309.915,-2.1114,38.82,0.0,38.672000000000004,0.0,0
46748,-2.5580000000000003,51.719,0.5,0.0,-0.726,0.8277,4.8,48.5,5.742,0,0.0,-0.105,309.915,-1.0557,36.75,0.0,39.434000000000005,0.0,0
46748,-2.387,51.719,0.5,0.0,-3.267,0.8470000000000001,0.0,10.700000000000001,5.742,0,0.0,-0.155,310.005,4.6848,34.83,0.0,39.668,0.0,0
46749,-2.217,51.719,0.0,0.0,-2.844,0.8519,0.0,3.5,5.742,0,0.0,-0.075,309.915,3.4311000000000003,34.35,0.0,39.727000000000004,0.0,0
46749,-2.217,51.719,0.5,0.0,-2.359,0.8616,1.7000000000000002,18.8,5.742,0,1.0,-0.135,309.915,-1.5836000000000001,35.61,0.0,39.844,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,-2.54,0.8889,4.8,46.300000000000004,5.742,0,2.0,-0.125,310.005,-1.0557,36.39,0.0,40.176,0.0,0
46749,-2.0460000000000003,51.719,0.0,0.0,-2.602,0.9405,6.4,77.0,5.742,0,0.0,-0.095,310.005,2.0455,37.71,0.0,40.801,0.0,0
46749,-2.0460000000000003,51.719,-0.5,0.0,-2.178,1.0162,8.1,99.10000000000001,5.742,0,1.0,-0.11,310.005,3.4311000000000003,38.94,0.0,41.719,0.0,0
46749,-2.5580000000000003,51.719,0.5,0.0,-2.178,1.1159000000000001,11.5,103.2,5.742,0,0.0,-0.13,310.005,1.5836000000000001,38.34,0.0,42.754000000000005,0.0,0
46749,-2.5580000000000003,51.719,0.0,0.0,-1.815,1.2137,9.6,100.10000000000001,5.742,0,0.0,-0.105,310.005,-1.3196,37.74,0.0,43.75,0.0,0
46749,-2.217,51.719,0.0,0.0,-2.178,1.3188,11.4,100.10000000000001,5.742,0,0.0,-0.13,309.915,0.3299,36.9,0.0,44.766000000000005,0.0,0
46749,-1.8760000000000001,51.719,-0.5,0.0,-2.359,1.4340000000000002,11.3,99.9,5.742,0,1.0,-0.155,310.005,1.1877,37.5,0.0,45.762,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,-2.178,1.5493000000000001,11.4,99.7,5.742,0,0.0,-0.09,310.005,-0.5279,37.410000000000004,0.0,46.758,0.0,0
46749,-1.8760000000000001,51.719,0.5,0.0,-2.359,1.6777000000000002,13.200000000000001,99.9,5.742,0,1.0,-0.13,310.005,2.1114,36.99,0.0,47.754000000000005,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,-2.299,1.8152000000000001,16.0,99.9,5.742,0,0.0,-0.14,310.14000000000004,2.0125,36.39,0.0,48.77,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,-2.238,1.9513,14.600000000000001,100.10000000000001,5.742,0,0.0,-0.185,310.005,4.7507,36.21,0.0,49.766000000000005,0.0,0
46749,-1.364,51.719,0.0,0.0,-2.178,2.1076,15.4,100.10000000000001,5.742,0,1.0,-0.14,309.915,-0.19790000000000002,35.52,0.0,50.762,0.0,0
46749,-1.705,51.719,0.0,0.0,-2.057,2.2638000000000003,15.4,99.7,5.742,0,0.0,-0.125,310.005,-6.8622000000000005,36.480000000000004,0.0,51.758,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,-2.057,2.4302,17.7,99.9,5.742,0,0.0,-0.14,310.005,-0.5279,37.44,0.0,52.754000000000005,0.0,0
46749,-1.705,51.719,0.0,0.0,-2.057,2.4513000000000003,21.1,99.9,5.742,0,0.0,-0.15,310.005,-0.2639,37.65,0.0,52.871,0.0,0
46749,-1.364,51.719,0.0,0.0,-2.057,2.6310000000000002,17.5,100.10000000000001,5.742,0,1.0,-0.13,310.14000000000004,6.9529000000000005,38.4,0.0,53.867000000000004,0.0,0
46749,-1.364,51.719,0.5,0.0,-2.238,2.8108,17.5,100.10000000000001,5.742,0,0.0,-0.18,309.915,2.0620000000000003,38.88,0.0,54.863,0.0,0
46749,-1.705,51.719,0.0,0.0,-2.057,3.0141,20.0,99.9,5.742,0,0.0,-0.185,309.915,-6.5158000000000005,38.64,0.0,55.859,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,-2.057,3.2195,20.0,99.9,5.742,0,1.0,-0.17,309.915,-2.73,38.34,0.0,56.855000000000004,0.0,0
46749,-1.8760000000000001,51.719,0.0,0.0,-1.936,3.4377,22.900000000000002,99.9,5.742,0,0.0,-0.16,310.005,1.6331,38.43,0.0,57.871,0.0,0
46749,-1.5350000000000001,51.719,-0.5,0.0,-2.057,3.6709,22.700000000000003,99.7,5.742,0,1.0,-0.135,310.005,0.7258,38.31,0.0,58.867000000000004,0.0,0
46749,-1.705,51.719,0.0,0.0,-2.178,3.9042000000000003,22.700000000000003,100.10000000000001,5.742,0,0.0,-0.13,310.005,2.8867000000000003,38.01,0.0,59.863,0.0,0
46749,-1.194,51.719,0.0,0.0,-2.238,4.157900000000001,25.700000000000003,99.9,5.742,0,1.0,-0.14,310.005,0.0,37.050000000000004,0.0,60.859,0.0,0
46749,-1.364,51.719,0.5,0.0,-1.694,4.4211,25.6,100.7,5.742,0,0.0,-0.08,310.005,-1.1877,36.84,0.0,61.855000000000004,0.0,0
46749,-1.5350000000000001,51.719,0.5,0.0,-1.694,4.692,28.200000000000003,100.10000000000001,5.742,0,0.0,-0.125,310.005,-1.3196,36.93,0.0,62.871,0.0,0
46749,-1.705,51.719,0.5,0.0,-1.875,4.9875,28.8,100.10000000000001,5.742,0,0.0,-0.16,310.005,1.3196,37.77,0.0,63.867000000000004,0.0,0
46749,-1.705,51.719,-0.5,0.0,-1.815,5.283,28.700000000000003,99.9,5.742,0,0.0,-0.155,310.14000000000004,3.3404000000000003,37.77,0.0,64.863,0.0,0
46749,-1.705,51.719,0.0,0.0,-1.875,5.5937,32.1,99.9,5.742,0,0.0,-0.17500000000000002,310.14000000000004,1.7568000000000001,38.730000000000004,0.0,65.85900000000001,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,-1.875,5.930400000000001,38.800000000000004,100.4,5.742,0,1.0,-0.12,310.14000000000004,2.5486,39.21,0.0,66.875,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.754,6.2605,32.5,100.10000000000001,5.742,0,1.0,-0.165,309.915,-2.2681,38.94,0.0,67.87100000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-2.117,6.621,35.7,99.9,5.742,0,0.0,-0.17,310.005,-4.486800000000001,38.67,0.0,68.867,0.0,0
46749,-1.194,51.719,0.5,0.0,-1.875,6.9878,35.7,100.4,5.742,0,1.0,-0.19,310.005,-2.9445,38.4,0.0,69.863,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,-2.238,7.3623,39.5,100.10000000000001,5.742,0,1.0,-0.15,310.005,1.8475000000000001,38.49,0.0,70.85900000000001,0.0,0
46749,-1.705,51.719,0.0,0.0,-2.057,7.7762,39.9,100.4,5.742,0,0.0,-0.185,310.005,1.4516,38.28,0.0,71.875,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.875,8.182,40.0,100.10000000000001,5.742,0,0.0,-0.15,309.915,-2.8867000000000003,38.19,0.0,72.87100000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.996,8.6119,43.5,99.9,5.742,0,0.0,-0.19,310.005,-2.5073000000000003,36.9,0.0,73.867,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.694,9.058900000000001,43.6,100.10000000000001,5.742,0,0.0,-0.095,310.14000000000004,3.6043000000000003,36.69,0.0,74.863,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.694,9.514800000000001,52.5,99.7,5.742,0,0.0,-0.08,310.14000000000004,5.897200000000001,36.63,0.0,75.879,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,-1.694,10.004000000000001,48.2,100.10000000000001,5.742,0,0.0,-0.165,309.915,-0.7258,38.28,0.0,76.875,0.0,0
46749,-1.364,51.719,0.5,0.0,-1.573,10.494200000000001,48.2,100.10000000000001,5.742,0,0.0,-0.21,310.005,-5.5178,39.24,0.0,77.87100000000001,0.0,0
46749,-1.194,51.719,0.5,0.0,-1.875,11.000200000000001,52.2,99.9,5.742,0,0.0,-0.085,309.915,-3.9424,40.08,0.0,78.867,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.936,11.5358,52.1,100.4,5.742,0,1.0,-0.145,309.915,-0.9897,39.57,0.0,79.863,0.0,0
46749,-1.364,51.719,0.0,0.0,-2.057,12.0822,52.7,100.10000000000001,5.742,0,0.0,-0.16,310.005,0.2474,38.22,0.0,80.879,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.694,12.652800000000001,57.400000000000006,99.9,5.742,0,0.0,-0.17,310.005,4.4043,37.89,0.0,81.875,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.694,13.235800000000001,57.300000000000004,100.10000000000001,5.742,0,1.0,-0.125,310.005,2.3094,38.01,0.0,82.87100000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.694,13.2932,57.400000000000006,99.7,5.742,0,2.0,-0.115,310.005,2.2434000000000003,38.01,0.0,82.96900000000001,0.0,0
46749,-1.0230000000000001,51.719,-0.5,0.0,-1.452,13.8863,62.2,100.4,5.742,0,1.0,-0.2,309.915,-3.629,37.44,0.0,83.965,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,-2.057,14.530800000000001,61.6,99.9,5.742,0,0.0,-0.20500000000000002,310.005,1.4516,37.410000000000004,0.0,84.98,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.875,15.1639,62.2,99.9,5.742,0,0.0,-0.17,310.005,2.1114,36.96,0.0,85.977,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.815,15.8267,67.3,100.10000000000001,5.742,0,0.0,-0.12,310.005,1.8475000000000001,36.75,0.0,86.973,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.936,16.5103,67.3,99.9,5.742,0,0.0,-0.125,310.005,-1.0557,36.69,0.0,87.96900000000001,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,-2.117,17.1939,67.3,99.9,5.742,0,1.0,-0.115,309.915,-1.5836000000000001,37.53,0.0,88.965,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.815,17.942500000000003,71.7,100.10000000000001,5.742,0,0.0,-0.18,310.14000000000004,2.5403000000000002,39.24,0.0,89.98,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.694,18.6798,72.5,99.9,5.742,0,0.0,-0.19,310.005,1.9795,39.96,0.0,90.977,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,-1.694,19.4355,77.8,99.7,5.742,0,0.0,-0.135,309.915,0.7918000000000001,39.93,0.0,91.973,0.0,0
46749,-1.364,51.719,0.5,0.0,-1.936,20.2265,77.8,99.9,5.742,0,0.0,-0.195,310.005,-5.938400000000001,39.660000000000004,0.0,92.96900000000001,0.0,0
46749,-1.364,51.719,-0.5,0.0,-1.996,21.032700000000002,93.0,100.4,5.742,0,0.0,-0.145,310.005,-1.8475000000000001,39.0,0.0,93.98400000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.694,21.8652,82.5,99.9,5.742,0,1.0,-0.16,310.005,1.8475000000000001,38.1,0.0,94.98,0.0,0
46749,-1.5350000000000001,51.719,0.0,0.0,-1.633,22.713,83.3,99.9,5.742,0,-1.0,-0.12,310.005,0.0,37.32,0.0,95.977,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.5130000000000001,23.5664,89.0,100.10000000000001,5.742,0,0.0,-0.255,310.14000000000004,0.7918000000000001,36.87,0.0,96.973,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.573,24.4706,88.9,99.7,5.742,0,0.0,-0.17500000000000002,309.915,-1.5176,36.57,0.0,97.96900000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.633,25.392100000000003,88.0,100.10000000000001,5.742,0,0.0,-0.22,310.005,-0.6598,37.5,0.0,98.98400000000001,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.633,26.3256,93.7,100.4,5.742,0,-1.0,-0.18,309.915,-1.9465000000000001,38.67,0.0,99.98,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.5130000000000001,27.2892,94.7,99.9,5.742,0,1.0,-0.18,310.14000000000004,5.806500000000001,38.97,0.0,100.977,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.3920000000000001,28.251900000000003,94.7,100.4,5.742,0,1.0,-0.17,310.005,-0.2639,38.97,0.0,101.973,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.331,29.285800000000002,120.10000000000001,99.9,5.742,0,0.0,-0.155,310.005,-1.5836000000000001,38.730000000000004,0.0,102.988,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.5130000000000001,30.3078,99.5,100.10000000000001,5.742,0,0.0,-0.14,310.14000000000004,1.0557,38.85,0.0,103.98400000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.633,31.3455,105.4,100.10000000000001,5.742,0,1.0,-0.16,310.005,1.1877,40.02,0.0,104.98,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.1500000000000001,32.4288,106.5,100.10000000000001,5.742,0,1.0,-0.145,309.915,-3.3651,39.99,0.0,105.977,0.0,0
46749,-1.5350000000000001,51.719,0.5,0.0,-1.5130000000000001,33.5109,106.4,99.7,5.742,0,0.0,-0.17,310.14000000000004,-1.0557,39.09,0.0,106.973,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.5130000000000001,33.6381,127.2,99.7,5.742,0,1.0,-0.195,310.005,-0.37120000000000003,39.03,0.0,107.09,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.573,34.7657,112.5,100.4,5.742,0,1.0,-0.16,310.005,0.9897,38.04,0.0,108.086,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.3920000000000001,35.9086,112.5,99.9,5.742,0,1.0,-0.19,310.005,2.4908,37.050000000000004,0.0,109.08200000000001,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,-1.331,37.0587,118.5,100.10000000000001,5.742,0,1.0,-0.13,310.005,1.0145,36.27,0.0,110.078,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.694,38.2628,117.2,99.7,5.742,0,1.0,-0.18,310.005,1.1877,36.72,0.0,111.07400000000001,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,-1.452,39.4911,141.4,100.10000000000001,5.742,0,0.0,-0.145,310.005,-0.17320000000000002,37.47,0.0,112.09,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.3920000000000001,40.726400000000005,124.60000000000001,99.7,5.742,0,1.0,-0.18,310.005,-1.3196,38.76,0.0,113.086,0.0,0
46749,-1.194,51.719,-0.5,0.0,-1.5130000000000001,41.991800000000005,124.5,100.10000000000001,5.742,0,1.0,-0.17,310.14000000000004,-0.6598,39.480000000000004,0.0,114.08200000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.452,43.2573,124.5,99.9,5.742,0,0.0,-0.16,310.005,1.3856000000000002,39.27,0.0,115.078,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.452,44.5767,129.3,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,-0.9402,39.81,0.0,116.07400000000001,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,-1.5130000000000001,45.9302,130.5,99.4,5.742,0,0.0,-0.145,310.14000000000004,-3.6950000000000003,39.33,0.0,117.09,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.1500000000000001,47.2734,136.6,99.9,5.742,0,1.0,-0.17,309.915,1.1382,38.730000000000004,0.0,118.08600000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.331,48.661500000000004,136.6,99.9,5.742,0,0.0,-0.155,310.005,1.3196,37.74,0.0,119.08200000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.5130000000000001,50.049600000000005,136.6,99.9,5.742,0,0.0,-0.15,310.14000000000004,-0.6186,36.84,0.0,120.078,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.3920000000000001,51.5054,170.20000000000002,100.10000000000001,5.742,0,0.0,-0.17500000000000002,310.005,0.9073,36.78,0.0,121.09400000000001,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.1500000000000001,52.9543,142.5,99.9,5.742,0,0.0,-0.145,310.14000000000004,1.5836000000000001,35.82,0.0,122.09,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.089,54.404700000000005,144.0,99.9,5.742,0,0.0,-0.135,310.005,-1.1629,36.12,0.0,123.08600000000001,0.0,0
46749,-1.194,51.719,-0.5,0.0,-1.21,55.913900000000005,148.5,100.10000000000001,5.742,0,0.0,-0.18,310.005,-0.9897,36.99,0.0,124.08200000000001,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.21,57.423100000000005,148.5,99.9,5.742,0,1.0,-0.215,310.005,-3.8682000000000003,38.28,0.0,125.078,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.21,57.600300000000004,177.20000000000002,100.10000000000001,5.742,0,1.0,-0.19,310.005,-3.0682,38.31,0.0,125.19500000000001,0.0,0
46749,-1.364,51.719,0.0,0.0,-0.968,59.139900000000004,152.70000000000002,99.9,5.742,0,0.0,-0.165,309.915,-0.132,38.13,0.0,126.191,0.0,0
46749,-1.194,51.719,0.5,0.0,-1.21,60.710100000000004,154.3,99.9,5.742,0,1.0,-0.195,310.14000000000004,2.0125,38.46,0.0,127.188,0.0,0
46749,-1.194,51.719,-0.5,0.0,-1.029,62.278800000000004,154.4,100.10000000000001,5.742,0,-1.0,-0.215,310.005,0.0,38.34,0.0,128.184,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.21,63.899,160.1,99.7,5.742,0,0.0,-0.16,310.005,0.19790000000000002,38.34,0.0,129.18,0.0,0
46749,-1.364,51.719,0.0,0.0,-1.2710000000000001,65.55720000000001,191.20000000000002,100.4,5.742,0,0.0,-0.135,310.005,-4.0909,38.64,0.0,130.195,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.21,67.1998,164.0,100.4,5.742,0,0.0,-0.185,310.005,0.0,38.49,0.0,131.191,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.21,68.8861,165.8,99.9,5.742,0,0.0,-0.165,309.915,-1.8475000000000001,37.89,0.0,132.18800000000002,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,-1.21,70.5706,165.70000000000002,99.9,5.742,0,1.0,-0.17,310.14000000000004,0.9567,36.84,0.0,133.184,0.0,0
46749,-1.194,51.719,0.0,0.0,-1.029,72.2911,171.3,99.9,5.742,0,0.0,-0.15,310.005,3.2991,35.52,0.0,134.18,0.0,0
46749,-1.364,51.719,0.0,0.0,-0.968,74.0648,169.5,100.10000000000001,5.742,0,0.0,-0.125,310.005,2.5733,35.910000000000004,0.0,135.195,0.0,0
46749,-1.0230000000000001,51.719,0.0,0.0,-0.908,75.807,171.1,99.9,5.742,0,0.0,-0.17,310.005,-2.3754,36.51,0.0,136.191,0.0,0
