Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47036,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,5.742,0,1.0,-0.115,310.005,-1.3856000000000002,36.480000000000004,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.742,0,1.0,-0.12,310.14000000000004,4.7507,37.71,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,-0.2,5.742,0,0.0,-0.165,309.915,-0.19790000000000002,38.94,0.0,257.832,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,-0.2,5.742,0,1.0,-0.08,310.005,-5.2786,39.39,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.742,0,0.0,-0.08,310.005,-5.4106000000000005,39.45,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,5.742,0,1.0,0.195,309.915,-2.862,39.09,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.747,0,1.0,0.86,310.14000000000004,2.928,38.85,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.7620000000000005,0,1.0,0.9450000000000001,309.915,3.3816,39.84,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.781000000000001,0,1.0,0.7000000000000001,310.005,1.699,39.15,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.801,0,1.0,1.01,310.005,-2.5898000000000003,37.800000000000004,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.82,0,2.0,1.295,310.005,0.0495,36.87,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,5.84,0,1.0,1.375,310.005,-0.767,36.06,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.859,0,1.0,1.665,310.005,0.0,35.7,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.8790000000000004,0,1.0,1.73,310.005,-1.4516,36.39,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.898000000000001,0,1.0,1.74,310.005,2.4413,37.86,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.918,0,0.0,1.77,309.915,-1.1052,39.33,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.938000000000001,0,1.0,1.7550000000000001,309.915,-0.1155,40.050000000000004,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,5.962000000000001,0,0.0,1.9100000000000001,309.915,-0.6846,39.36,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,5.981,0,1.0,1.795,309.915,-0.7258,38.58,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.001,0,2.0,1.605,310.005,0.6846,37.800000000000004,0.0,257.832,0.0,0
47036,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.021,0,1.0,1.36,310.005,0.6433,37.53,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.045,0,1.0,1.31,310.005,1.8475000000000001,37.47,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.064,0,1.0,1.21,310.14000000000004,0.5031,37.35,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.064,0,1.0,1.23,310.14000000000004,1.4846000000000001,37.35,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.0840000000000005,0,1.0,1.045,310.14000000000004,5.6745,36.81,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.1080000000000005,0,1.0,1.12,310.005,2.6393,36.0,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,6.128,0,1.0,1.04,310.005,-6.334300000000001,36.18,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.147,0,1.0,1.115,310.005,-3.8600000000000003,37.26,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.167000000000001,0,1.0,1.165,310.005,-1.9795,38.49,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.187,0,1.0,1.305,310.005,0.0,39.93,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.206,0,2.0,1.385,310.005,1.9795,39.72,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,6.226,0,2.0,1.49,309.915,-0.9897,38.7,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.2,6.245,0,1.0,1.6300000000000001,310.005,1.1877,37.92,0.0,257.832,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,6.265000000000001,0,1.0,1.72,309.915,-2.0455,37.89,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.284000000000001,0,1.0,1.865,310.005,-2.5073000000000003,37.14,0.0,257.832,0.0,0
47036,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.304,0,1.0,1.855,310.005,5.5425,37.2,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.323,0,0.0,1.895,310.005,3.1672000000000002,37.44,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.343,0,1.0,1.98,310.005,-1.5836000000000001,37.5,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.362,0,1.0,1.985,309.915,-1.4516,37.14,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.367,0,1.0,2.14,310.005,-1.5176,37.08,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.3870000000000005,0,0.0,1.945,310.005,-2.1774,37.32,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.406000000000001,0,1.0,2.06,310.005,0.9238000000000001,37.62,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.426,0,1.0,1.9100000000000001,310.14000000000004,1.2124000000000001,38.46,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.445,0,1.0,1.77,310.005,0.9238000000000001,38.58,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.470000000000001,0,2.0,1.6600000000000001,309.915,0.34640000000000004,39.06,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.489,0,1.0,1.555,310.005,-3.8682000000000003,38.97,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.509,0,1.0,1.465,309.915,-3.4971,38.31,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.5280000000000005,0,1.0,1.35,310.005,0.6433,37.56,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.548,0,1.0,1.185,310.005,0.39590000000000003,37.62,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.572,0,1.0,1.28,310.005,1.3032000000000001,36.96,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.5920000000000005,0,1.0,1.2,309.915,-0.2474,36.96,0.0,257.832,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.611000000000001,0,1.0,1.35,310.005,-3.563,36.93,0.0,257.832,0.0,0
47036,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.631,0,1.0,1.485,310.005,-1.0557,37.44,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.65,0,1.0,1.55,310.005,6.2518,39.24,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.67,0,0.0,1.645,310.14000000000004,6.623,39.78,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.689,0,1.0,1.93,310.005,-3.1012,40.14,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,6.7090000000000005,0,1.0,2.025,310.005,-5.2538,39.42,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.729,0,1.0,2.04,309.915,-0.42060000000000003,39.15,0.0,257.832,0.0,0
47036,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.748,0,1.0,2.045,310.005,0.7753,38.97,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.768000000000001,0,2.0,2.12,310.14000000000004,1.1629,38.85,0.0,257.832,0.0,0
47036,-0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.787,0,1.0,2.1,310.005,3.1012,37.92,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.807,0,1.0,2.105,310.005,-0.5938,37.29,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.8260000000000005,0,1.0,1.975,310.005,-0.39590000000000003,37.95,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.851,0,1.0,1.94,310.14000000000004,-0.7505000000000001,37.71,0.0,257.832,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,6.87,0,1.0,1.875,310.005,-0.7918000000000001,38.13,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.890000000000001,0,2.0,1.67,310.005,-1.3856000000000002,39.12,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.909000000000001,0,2.0,1.725,309.915,-5.344600000000001,39.9,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.929,0,1.0,1.665,310.005,2.7053000000000003,39.75,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.953,0,1.0,1.58,310.005,2.9527,39.87,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.973000000000001,0,1.0,1.635,310.005,0.0495,39.78,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.973000000000001,0,1.0,1.69,310.005,-0.5938,39.75,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,6.992,0,1.0,1.81,309.915,-1.8475000000000001,39.06,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.0120000000000005,0,1.0,1.975,310.14000000000004,-0.099,38.31,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.031000000000001,0,1.0,2.08,310.005,2.2434000000000003,38.04,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.051,0,2.0,2.15,309.915,-0.7918000000000001,37.35,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.07,0,1.0,2.37,310.005,-3.8270000000000004,36.660000000000004,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.090000000000001,0,1.0,2.36,310.005,1.5836000000000001,37.47,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.109,0,1.0,2.61,310.14000000000004,3.2991,38.79,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,7.1290000000000004,0,1.0,2.69,310.005,2.1114,39.69,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,7.148000000000001,0,1.0,2.685,310.005,0.7918000000000001,39.42,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,7.168,0,0.0,2.595,310.005,-3.0682,39.27,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.192,0,1.0,2.64,310.005,-1.5836000000000001,39.51,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,7.212000000000001,0,2.0,2.7,310.005,1.0557,39.42,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,7.231000000000001,0,1.0,2.505,310.005,0.0,39.42,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.251,0,1.0,2.3850000000000002,309.915,-0.9897,38.82,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.271,0,1.0,2.1750000000000003,310.005,0.5279,37.71,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,7.295,0,1.0,2.115,309.915,-3.1012,37.5,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.314,0,1.0,2.0,309.915,-2.1114,37.53,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.3340000000000005,0,2.0,1.96,310.14000000000004,4.1239,37.83,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.354,0,1.0,1.975,309.915,1.9795,39.06,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.373,0,1.0,1.87,310.005,-1.3856000000000002,40.02,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.393000000000001,0,2.0,1.935,310.005,-0.39590000000000003,40.800000000000004,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.412,0,1.0,2.0,310.005,2.5733,39.84,0.0,257.832,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,7.432,0,1.0,2.25,310.005,0.0,39.480000000000004,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.456,0,1.0,2.285,310.005,-1.0557,39.42,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.476,0,2.0,2.4050000000000002,310.005,0.2639,39.6,0.0,257.832,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,7.495,0,2.0,2.35,310.005,0.5279,39.42,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.515000000000001,0,1.0,2.535,310.005,0.2639,39.06,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.515000000000001,0,1.0,2.58,310.14000000000004,1.1629,39.03,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.534000000000001,0,0.0,2.72,309.915,1.6661000000000001,38.19,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.554,0,0.0,2.765,310.005,-1.2537,37.2,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.573,0,0.0,2.825,310.005,-1.9135000000000002,37.56,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.593,0,1.0,2.96,310.005,4.0084,39.0,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.612,0,1.0,2.835,310.005,0.5938,40.89,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.632000000000001,0,1.0,2.73,309.915,-3.0847,41.07,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.656000000000001,0,1.0,2.795,310.14000000000004,0.5938,40.35,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.676,0,1.0,2.825,309.915,2.3259000000000003,40.02,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.695,0,1.0,2.625,310.005,0.0825,39.27,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.715000000000001,0,1.0,2.445,310.005,-1.8063,39.69,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.734,0,2.0,2.4,310.005,-0.1155,39.300000000000004,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.759,0,0.0,2.2,309.915,-2.3589,38.19,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,7.7780000000000005,0,1.0,2.14,310.14000000000004,2.0207,37.35,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,7.798,0,1.0,2.12,309.915,1.798,36.51,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.822,0,1.0,1.235,309.915,-1.1217000000000001,37.62,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,7.8420000000000005,0,1.0,1.5,310.005,-5.3198,38.94,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.58,310.005,2.1114,39.87,0.0,257.832,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,7.881,0,1.0,1.645,309.915,2.1114,39.9,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.9,0,1.0,1.67,310.14000000000004,0.42060000000000003,40.62,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.920000000000001,0,1.0,1.9100000000000001,309.915,3.5795000000000003,39.84,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.939,0,1.0,1.9000000000000001,310.005,1.7155,38.82,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.9590000000000005,0,1.0,2.015,310.14000000000004,0.8578,38.37,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,7.979,0,1.0,2.02,309.915,0.7011000000000001,37.95,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,7.998,0,1.0,2.22,310.005,-4.6188,37.59,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.022,0,1.0,2.15,310.005,-1.7815,37.08,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.042,0,1.0,2.005,310.005,2.8867000000000003,36.75,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.062000000000001,0,1.0,1.8800000000000001,310.005,-1.4516,38.22,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.062000000000001,0,1.0,1.845,310.005,-1.3196,38.43,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,8.086,0,1.0,1.665,310.005,0.0,39.96,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.105,0,1.0,1.595,310.005,1.3196,40.5,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.125,0,2.0,1.44,310.005,0.0,40.410000000000004,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.145,0,1.0,1.27,310.005,0.0,39.660000000000004,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.169,0,1.0,1.28,309.915,-0.9897,39.03,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.188,0,1.0,1.11,310.14000000000004,0.6598,39.06,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.208,0,1.0,1.145,310.005,5.2786,37.980000000000004,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.228,0,1.0,1.035,310.005,0.6598,37.59,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.247,0,1.0,1.115,310.005,-5.4435,37.5,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.267000000000001,0,1.0,1.155,309.915,-1.8475000000000001,37.92,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.286,0,1.0,1.175,309.915,-3.1012,37.74,0.0,257.832,0.0,0
47036,0.341,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.306000000000001,0,2.0,1.44,310.005,3.0352,38.61,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.325000000000001,0,1.0,1.555,309.915,0.5279,39.27,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.345,0,1.0,1.645,310.005,1.3196,39.660000000000004,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.369,0,1.0,1.715,309.915,2.4413,39.99,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.389000000000001,0,1.0,1.815,309.915,-2.1114,39.87,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,8.408000000000001,0,2.0,1.76,309.915,-0.9897,39.39,0.0,257.832,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,8.428,0,2.0,1.73,310.005,1.8475000000000001,38.7,0.0,257.832,0.0,0
47036,-0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,8.447000000000001,0,1.0,1.82,309.915,0.5279,37.92,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.467,0,1.0,1.7650000000000001,310.005,1.0557,37.2,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.486,0,1.0,1.5350000000000001,310.14000000000004,0.9567,36.45,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,8.506,0,1.0,1.53,309.915,0.132,36.15,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.530000000000001,0,1.0,1.355,310.005,-1.3196,37.2,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.55,0,1.0,1.295,310.14000000000004,1.8475000000000001,38.64,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.569,0,1.0,1.36,310.14000000000004,6.6972000000000005,39.78,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.589,0,1.0,1.24,310.14000000000004,3.1672000000000002,40.050000000000004,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.613,0,1.0,1.23,309.915,-1.6826,38.97,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.613,0,1.0,1.12,309.915,-2.2022,38.88,0.0,257.832,0.0,0
47036,0.0,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,8.633000000000001,0,1.0,1.135,310.005,-5.7157,38.28,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.652000000000001,0,1.0,1.075,309.915,-1.5423,37.86,0.0,257.832,0.0,0
47036,-0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.672,0,1.0,1.155,309.915,1.3856000000000002,38.07,0.0,257.832,0.0,0
47036,0.171,75.586,-0.5,0.0,-1.029,350.0786,0.0,0.0,8.677,0,1.0,1.165,309.915,0.5279,38.1,0.0,257.832,0.0,0
47036,0.171,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.696,0,1.0,1.185,310.005,0.0,37.44,0.0,257.832,0.0,0
47036,-0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,8.716000000000001,0,1.0,1.305,310.005,1.5176,37.26,0.0,257.832,0.0,0
47036,0.0,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,8.735000000000001,0,1.0,1.3900000000000001,310.14000000000004,2.6393,37.14,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.755,0,1.0,1.41,310.14000000000004,0.6928000000000001,37.29,0.0,257.832,0.0,0
47036,0.0,75.586,0.0,0.0,-1.029,350.0786,0.0,0.0,8.774000000000001,0,1.0,1.635,310.005,-0.2639,37.32,0.0,257.832,0.0,0
47036,0.171,75.586,0.5,0.0,-1.029,350.0786,0.0,0.0,8.794,0,1.0,1.655,310.14000000000004,0.2639,38.19,0.0,257.832,0.0,0
