Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,4.0,-0.025,309.825,4.1239,35.79,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.0,36.51,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-2.6393,35.85,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,1.8475000000000001,36.45,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-3.4311000000000003,36.18,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.7918000000000001,37.11,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,3.9589000000000003,36.69,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.7918000000000001,35.85,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,-2.1114,34.89,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.0455,34.83,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-2.9032,34.35,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,4.3548,33.9,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.6598,34.38,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.025,309.69,-4.0909,35.82,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-0.5938,36.84,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,1.1877,37.92,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,5.5178,38.07,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-2.3094,37.410000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,-5.493,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-2.0207,35.22,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,3.6950000000000003,34.89,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.08,309.825,2.2187,34.74,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,1.2289,34.95,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,0.9238000000000001,35.37,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,2.8867000000000003,35.13,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.035,309.825,2.1114,35.910000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.01,309.915,-4.6848,36.660000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.035,309.69,-3.7857000000000003,36.63,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.69,2.2681,37.17,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.825,-0.8165,37.230000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.0,309.69,-0.3299,37.71,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.5341,37.32,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.69,-0.17320000000000002,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,-2.0,0.035,309.915,0.19790000000000002,34.68,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.4516,34.59,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.3196,33.93,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,5.1466,34.38,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-0.46190000000000003,33.96,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.4516,35.31,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.3856000000000002,36.96,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-0.2639,36.72,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-1.5836000000000001,37.11,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,1.3196,37.230000000000004,35.563941955566406,4.98,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.0,36.96,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,0.0,36.51,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.025,309.825,-1.5836000000000001,35.76,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.0,309.915,0.9238000000000001,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,5.476500000000001,34.92,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,0.2639,34.17,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.045,309.915,1.0557,34.05,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,0.7918000000000001,34.35,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-6.499300000000001,34.59,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,-0.005,309.825,-4.2229,35.76,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,2.9692000000000003,37.11,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.04,309.825,3.0352,36.63,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.04,309.825,-2.6393,35.550000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,3.563,36.09,35.563941955566406,4.98,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,2.9032,36.24,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,-0.132,36.33,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,-0.03,309.69,0.4289,36.300000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-2.2434000000000003,35.34,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.915,0.7258,34.44,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,3.563,33.69,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,1.0557,34.32,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.2639,34.980000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,0.9897,36.63,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.915,1.0557,36.81,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,1.5176,36.93,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,1.3032000000000001,36.9,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.035,309.825,-3.8765,36.42,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-6.029100000000001,35.550000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,3.0,0.02,309.825,-1.1712,35.46,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.43710000000000004,35.64,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.7011000000000001,35.43,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-2.1527000000000003,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.9897,35.160000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.9897,34.08,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,2.664,33.6,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,3.0,0.005,309.69,-3.4063000000000003,34.44,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-4.1569,35.76,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.46190000000000003,37.02,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,3.5383,37.11,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,2.2022,36.45,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,2.3754,35.43,35.563941955566406,4.98,0.0,0
46675,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.1712,34.5,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,-2.5733,34.11,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.03,309.69,-1.6743000000000001,33.660000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-1.5671000000000002,34.230000000000004,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.2784,35.01,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.8887,34.980000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.132,34.59,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-2.2846,34.71,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.4929000000000001,35.67,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.9897,36.12,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,4.7507,36.45,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,2.9445,36.39,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.41240000000000004,36.06,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.1609000000000003,35.76,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.3856000000000002,34.71,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,-1.4516,34.68,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.0,309.825,-2.5733,34.35,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.39590000000000003,34.83,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.825,-1.5836000000000001,34.86,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,-0.01,309.69,-4.7507,34.77,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,2.7383,35.46,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,1.7155,35.46,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.02,309.915,1.6826,35.64,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,3.4311000000000003,36.27,35.563941955566406,4.98,0.0,0
46675,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-0.4289,36.63,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-0.2639,37.26,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.025,309.69,-1.1547,37.83,35.563941955566406,4.98,0.0,0
46675,-0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,2.3754,36.81,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.3856000000000002,35.730000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,3.2991,34.77,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-2.7053000000000003,34.44,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.39590000000000003,34.2,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-0.7258,34.5,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-3.4311000000000003,35.07,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.0,36.480000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,2.9032,37.44,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.005,309.825,4.2229,37.47,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,4.024900000000001,37.410000000000004,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.7155,37.02,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,-1.4516,36.81,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-1.9300000000000002,36.27,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,2.029,35.79,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,3.4806000000000004,36.09,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,-0.01,309.825,-2.0042,34.92,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.015,309.825,-3.3486000000000002,34.11,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-3.2991,34.26,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,2.7548,34.53,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,2.0620000000000003,34.83,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.005,309.825,-0.132,35.88,35.563941955566406,4.98,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-3.4971,36.660000000000004,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-1.8887,37.02,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.1155,36.75,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,-0.015,309.825,-1.1877,36.57,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-0.7918000000000001,36.660000000000004,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,0.39590000000000003,36.21,35.563941955566406,4.98,0.0,0
46675,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,4.1000000000000005,5.737,0,1.0,0.01,309.915,3.629,35.94,35.563941955566406,4.98,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0001,0.1,59.2,5.737,0,1.0,0.05,309.915,1.5836000000000001,35.94,0.0,5.273000000000001,0.0,0
46675,-0.512,67.62700000000001,0.0,0.0,448.351,0.0009000000000000001,0.1,166.0,5.737,0,5.0,0.305,309.915,0.8908,35.22,0.0,6.426,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,449.017,0.0041,0.7000000000000001,286.1,5.737,0,-1.0,0.055,309.825,-1.1877,33.480000000000004,0.0,8.75,0.0,0
46675,-0.682,67.62700000000001,0.0,0.0,450.106,0.015000000000000001,1.6,389.8,5.737,0,1.0,0.49,309.825,0.8578,31.11,0.0,12.207,0.0,0
46675,-1.194,67.62700000000001,0.0,0.0,439.942,0.0419,4.0,452.70000000000005,5.737,0,0.0,0.01,309.825,1.1877,28.29,0.0,16.484,0.0,0
46675,-1.8760000000000001,67.62700000000001,0.0,0.0,417.194,0.0936,6.4,458.70000000000005,5.737,0,2.0,0.03,309.915,2.0455,27.63,0.0,21.074,0.0,0
46675,-2.387,67.62700000000001,0.0,0.0,356.152,0.1807,9.9,441.70000000000005,5.737,0,0.0,0.08,309.915,2.6393,29.52,0.0,25.586000000000002,0.0,0
46675,-2.217,67.62700000000001,0.0,0.0,295.594,0.3053,14.3,394.70000000000005,5.737,0,2.0,-0.055,309.825,0.0,33.54,0.0,29.766000000000002,0.0,0
46675,-2.899,67.62700000000001,0.0,0.0,179.679,0.4529,14.200000000000001,323.5,5.737,0,0.0,-0.3,310.005,1.0557,37.86,0.0,33.32,0.0,0
46675,-3.0700000000000003,67.62700000000001,0.0,0.0,99.33800000000001,0.602,13.200000000000001,238.3,5.737,0,2.0,-0.185,310.005,6.0044,39.39,0.0,36.094,0.0,0
46675,-2.387,67.62700000000001,0.0,0.0,24.562,0.727,10.700000000000001,152.8,5.742,0,1.0,-0.07,309.915,3.8270000000000004,38.550000000000004,0.0,38.008,0.0,0
46675,-3.24,67.62700000000001,0.0,0.0,7.32,0.802,5.4,78.10000000000001,5.742,0,1.0,-0.055,310.005,-0.5279,36.99,0.0,39.102000000000004,0.0,0
46676,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.723,0.8406,1.6,26.400000000000002,5.742,0,0.0,-0.055,309.915,-1.7155,35.07,0.0,39.59,0.0,0
46676,-3.24,67.62700000000001,0.0,0.0,-3.207,0.8503000000000001,0.0,4.3,5.742,0,2.0,-0.09,309.915,-3.4311000000000003,34.47,0.0,39.707,0.0,0
46676,-3.0700000000000003,67.62700000000001,0.0,0.0,-2.723,0.8535,0.0,8.9,5.742,0,-1.0,-0.145,309.915,-3.4311000000000003,34.05,0.0,39.746,0.0,0
