Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.89,309.69,-0.7918000000000001,34.980000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,3.8270000000000004,34.26,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.86,309.69,2.3754,33.63,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,0.5279,33.480000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,-0.7918000000000001,33.45,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,1.0,0.89,309.825,4.8827,34.89,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.865,309.915,0.46190000000000003,36.99,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.875,309.69,-3.8270000000000004,37.56,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,1.0,0.85,309.825,0.2639,36.84,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.8250000000000001,309.915,0.132,36.09,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.84,309.825,0.34640000000000004,36.09,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.845,309.825,-0.0247,35.46,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.86,309.69,0.0247,34.62,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-1.5011,34.56,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.845,309.825,-0.3299,34.5,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,2.0620000000000003,33.96,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.85,309.825,-1.3856000000000002,33.69,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-2.9032,32.82,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-2.8372,33.42,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,1.9547,34.17,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.845,309.69,-1.1629,35.4,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.87,309.915,1.0145,36.36,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.84,309.825,3.4311000000000003,36.03,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-0.2639,35.49,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-1.6331,35.1,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,1.7815,34.83,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.88,309.69,-3.3404000000000003,34.86,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,-1.9795,34.83,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.87,309.69,1.1464,35.01,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.69,0.8908,35.01,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.69,-2.5073000000000003,34.14,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.69,0.8908,33.21,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,5.806500000000001,33.33,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.87,310.005,2.6723000000000003,34.35,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,3.0352,35.67,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,-1.0557,36.27,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,-5.6745,36.39,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.86,309.69,-1.4846000000000001,36.480000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,2.1114,35.76,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.855,309.69,1.9465000000000001,34.47,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.865,309.69,-2.5073000000000003,33.45,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-1.0557,34.02,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,2.2434000000000003,33.9,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,-1.9465000000000001,34.02,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,3.4311000000000003,34.14,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.855,309.915,3.1012,34.17,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,1.3196,35.07,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-3.8930000000000002,35.34,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,-3.563,35.76,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,3.1672000000000002,35.64,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.86,309.69,-4.486800000000001,35.910000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.87,309.915,0.7258,36.09,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,4.2229,36.09,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,1.4846000000000001,35.22,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,0.37120000000000003,35.13,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.86,309.825,-1.3032000000000001,33.93,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,0.2474,33.87,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.845,309.825,0.6598,33.87,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-0.6598,34.05,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-1.4351,34.26,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,1.4351,35.1,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.87,309.69,2.7960000000000003,35.7,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-1.7815,35.4,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,-1.5176,35.64,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,4.305400000000001,35.46,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,-3.1012,35.43,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,-5.806500000000001,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,0.2474,36.15,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,0.0,0.87,309.825,3.4723,35.13,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.39590000000000003,34.230000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,1.0,0.875,309.915,-0.28040000000000004,33.57,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,0.6598,34.02,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.88,309.915,0.7753,34.02,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.89,309.915,1.0557,34.08,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.875,309.825,-2.0455,35.52,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-0.39590000000000003,36.42,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.905,309.825,-0.9897,36.75,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,2.7713,36.660000000000004,35.55159378051758,4.98,0.0,0
46909,-1.364,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,1.5176,35.94,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.875,309.915,-1.0557,35.730000000000004,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.91,309.915,3.9589000000000003,35.550000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-1.5836000000000001,35.67,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,0.895,309.825,-4.1569,35.82,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.88,309.825,0.5279,35.37,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,0.0,33.93,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.732,0,0.0,0.855,309.69,-1.8475000000000001,34.08,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.732,0,0.0,0.86,309.915,-0.5938,33.78,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.84,309.825,0.2639,34.38,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.865,309.915,1.9465000000000001,35.64,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.732,0,0.0,0.855,309.825,0.6598,37.02,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.915,0.46190000000000003,38.07,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.732,0,0.0,0.865,309.825,-2.7713,36.75,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,2.6393,35.88,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,-0.2639,35.4,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.9,309.825,-1.0557,35.25,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,0.89,309.825,-1.3196,34.86,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,0.0,0.885,309.825,0.0,33.96,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-1.4516,33.84,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-0.6928000000000001,33.39,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.795,309.825,0.2639,33.45,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.915,5.9054,34.5,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.88,309.825,3.2991,35.97,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.875,309.825,-4.7507,37.2,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-3.1672000000000002,37.17,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-2.8867000000000003,37.08,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-4.3301,36.36,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.1877,35.43,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,0.5938,35.13,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.85,309.915,1.0805,34.410000000000004,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,1.9795,33.87,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.85,309.825,-1.8475000000000001,34.26,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-3.8517,34.47,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-0.2639,33.72,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.69,0.39590000000000003,33.480000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.8,309.69,-3.5383,33.36,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,-0.19790000000000002,34.65,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,4.1569,36.06,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,0.48660000000000003,37.26,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.805,309.915,1.4351,36.96,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,4.6188,36.660000000000004,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,2.664,35.97,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.3032000000000001,34.74,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.8250000000000001,309.825,-0.5279,34.29,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-6.2271,34.02,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-2.4249,33.75,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,1.0,0.9,309.69,-1.1629,34.2,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,2.3506,34.2,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-1.3196,34.65,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.8250000000000001,309.825,-1.2784,35.34,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.81,309.825,1.9795,35.61,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.69,-1.1629,35.7,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.9795,36.09,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.78,309.825,-1.5836000000000001,36.24,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,0.0,0.795,309.915,0.9897,36.33,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.865,309.825,4.486800000000001,35.61,35.55159378051758,4.98,0.0,0
46909,-1.194,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.84,309.915,0.7258,34.95,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-3.0352,34.47,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.86,309.915,0.46190000000000003,33.81,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.69,-3.8270000000000004,33.24,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.87,309.825,-1.3196,32.94,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,-2.6393,33.63,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,1.4846000000000001,34.62,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.845,309.915,3.8270000000000004,35.76,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,0.0,0.855,309.915,1.5176,35.79,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,-1.0,0.845,309.69,-2.7713,35.01,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.04200000000003,0.0,0.0,0.0,5.737,0,0.0,0.86,309.825,-2.3094,34.47,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.87,309.69,-3.4311000000000003,34.29,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,1.7485000000000002,34.02,35.55159378051758,4.98,0.0,0
46909,-1.0230000000000001,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.84,309.825,0.9238000000000001,34.92,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.81,309.69,-1.5836000000000001,34.44,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-1.1877,34.17,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.825,-0.7918000000000001,33.09,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,0.0,0.855,309.825,4.486800000000001,32.94,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.9589000000000003,32.61,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,-1.0557,33.3,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,0.0,0.835,309.69,-2.5403000000000002,34.32,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.825,-3.1672000000000002,35.61,35.55159378051758,4.98,0.0,0
46909,-0.682,83.545,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,0.0,0.845,309.825,3.4311000000000003,35.94,35.55159378051758,4.98,0.0,0
46909,-0.853,83.545,0.0,0.0,452.404,0.0,0.0,0.0,5.737,0,0.0,0.8300000000000001,309.915,6.5982,35.01,35.55159378051758,4.98,0.0,0
