Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.411000000000001,0,0.0,1.375,310.14000000000004,-0.9897,37.08,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.426,0,0.0,1.355,310.14000000000004,2.5733,36.87,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.436,0,1.0,1.24,310.005,-2.9692000000000003,36.03,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.445,0,0.0,1.225,310.005,-3.4311000000000003,35.46,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.455,0,0.0,1.08,310.14000000000004,0.066,35.28,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.465,0,0.0,1.11,310.14000000000004,3.5383,35.94,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.1,310.14000000000004,3.7363000000000004,35.910000000000004,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.484,0,1.0,1.0150000000000001,310.14000000000004,4.1981,35.1,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.494,0,0.0,0.965,310.14000000000004,0.5279,33.87,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.509,0,0.0,0.99,310.14000000000004,-3.1672000000000002,33.24,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.519,0,0.0,1.03,310.005,-0.5691,33.96,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.528,0,-1.0,0.855,310.005,-3.7363000000000004,35.19,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.538,0,0.0,0.88,310.005,-0.9650000000000001,35.85,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.548,0,0.0,0.9,310.14000000000004,1.9795,37.08,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.558,0,0.0,0.915,310.14000000000004,2.1527000000000003,37.2,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.567,0,0.0,0.88,310.005,-0.5691,36.24,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.577,0,0.0,0.885,310.005,-3.1424000000000003,35.43,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.587,0,1.0,0.84,310.005,-0.5938,35.160000000000004,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.597000000000001,0,0.0,1.0150000000000001,310.005,-0.19790000000000002,35.4,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.602,0,0.0,1.035,310.005,-0.7918000000000001,35.46,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.611,0,0.0,0.87,310.005,-0.39590000000000003,35.97,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.621,0,0.0,1.1400000000000001,310.005,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.631,0,0.0,1.115,310.23,2.2434000000000003,35.1,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.641,0,0.0,1.215,310.14000000000004,0.4289,33.9,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.65,0,0.0,1.095,310.005,1.1877,33.69,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.66,0,0.0,1.22,310.005,-1.6826,33.63,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.67,0,0.0,1.32,310.005,-5.1466,34.53,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.68,0,2.0,1.385,310.005,-2.3754,35.94,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.689,0,0.0,1.3900000000000001,310.005,3.2991,36.63,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.699,0,0.0,1.47,310.005,0.0,36.93,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.709000000000001,0,0.0,1.555,310.14000000000004,-1.8475000000000001,36.27,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.719000000000001,0,0.0,1.585,309.915,1.1217000000000001,36.63,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.719000000000001,0,0.0,1.575,309.915,0.5444,36.54,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.729000000000001,0,0.0,1.69,310.14000000000004,5.1219,35.04,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.738000000000001,0,0.0,1.6400000000000001,310.14000000000004,3.761,34.68,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.748000000000001,0,0.0,1.735,310.14000000000004,1.6083,33.96,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.758000000000001,0,0.0,1.74,310.005,-2.3506,34.38,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.772,0,0.0,1.745,310.005,-1.5588000000000002,33.72,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.782,0,0.0,1.71,310.005,-0.5691,34.02,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.792,0,0.0,1.6500000000000001,310.005,0.5938,34.05,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.802000000000001,0,0.0,1.62,310.005,-2.7465,35.07,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.812000000000001,0,0.0,1.645,310.005,-0.7918000000000001,35.550000000000004,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.821,0,0.0,1.48,310.14000000000004,6.5075,35.61,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.831000000000001,0,0.0,1.5350000000000001,310.14000000000004,0.43710000000000004,35.58,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.841000000000001,0,0.0,1.365,310.005,-3.7363000000000004,35.97,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.851,0,0.0,1.435,310.005,-0.0412,35.31,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.865,0,0.0,1.24,310.14000000000004,-0.1072,35.49,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.875,0,0.0,1.305,310.14000000000004,-0.42060000000000003,35.49,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.875,0,0.0,1.26,310.14000000000004,-0.099,35.46,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.885,0,0.0,1.215,310.005,1.9795,34.62,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.895000000000001,0,0.0,1.1400000000000001,310.005,1.6826,34.05,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.904,0,0.0,1.11,310.14000000000004,0.0,33.72,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,11.919,0,0.0,1.085,310.005,-0.7918000000000001,33.3,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.929,0,0.0,1.065,310.005,-2.7713,34.5,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.938,0,0.0,0.975,310.14000000000004,0.7918000000000001,35.61,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.948,0,0.0,1.0150000000000001,310.005,1.5836000000000001,35.52,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.958,0,0.0,1.02,310.005,-2.3754,35.97,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.968,0,0.0,1.045,310.14000000000004,0.0,36.09,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.978,0,0.0,0.985,310.005,0.7918000000000001,35.94,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,11.987,0,0.0,1.1,310.005,-1.1877,36.18,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,11.997,0,0.0,1.07,310.14000000000004,1.3196,36.0,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.007000000000001,0,0.0,1.1300000000000001,310.005,0.5279,34.71,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.017000000000001,0,1.0,1.175,310.005,-0.7918000000000001,33.78,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.026,0,0.0,1.2550000000000001,310.005,-0.132,33.36,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.036000000000001,0,0.0,1.23,310.005,0.2639,33.24,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.046000000000001,0,0.0,1.405,310.005,-2.3754,33.78,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.056000000000001,0,0.0,1.3800000000000001,310.14000000000004,3.0682,34.44,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.061,0,0.0,1.395,310.14000000000004,3.1424000000000003,34.44,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.07,0,0.0,1.53,310.005,4.9487000000000005,35.22,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.08,0,0.0,1.595,310.14000000000004,-2.7960000000000003,34.980000000000004,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.09,0,0.0,1.69,310.14000000000004,-3.9589000000000003,35.13,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.685,310.005,1.8063,34.53,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.109,0,0.0,1.83,310.005,-0.767,34.86,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.119,0,0.0,1.79,310.005,-4.5528,35.37,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.129000000000001,0,0.0,1.8900000000000001,310.005,2.1774,35.19,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.139000000000001,0,1.0,1.845,310.14000000000004,2.5486,35.01,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.148000000000001,0,0.0,1.805,310.14000000000004,-0.0247,34.29,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.158000000000001,0,0.0,1.925,310.14000000000004,3.761,33.09,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.168000000000001,0,0.0,1.87,310.005,0.6186,32.07,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.178,0,0.0,1.905,310.005,-2.7713,32.94,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.188,0,0.0,1.855,310.14000000000004,-3.3651,33.27,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.197000000000001,0,0.0,1.805,310.23,3.1507,33.81,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.212,0,0.0,1.8900000000000001,310.005,-0.066,35.58,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.222000000000001,0,0.0,1.835,310.005,-2.6805000000000003,35.79,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.231,0,0.0,1.75,310.005,-1.9382000000000001,35.4,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.241000000000001,0,0.0,1.615,310.005,-1.7815,34.47,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.251000000000001,0,1.0,1.545,310.005,4.3548,34.32,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.49,310.005,2.5733,33.9,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.271,0,0.0,1.44,310.005,-1.5836000000000001,33.660000000000004,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.275,0,0.0,1.45,310.005,-2.3754,33.63,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.285,0,1.0,1.415,310.005,-2.3754,34.35,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.295,0,0.0,1.33,310.14000000000004,0.4289,34.26,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.305,0,0.0,1.35,310.005,1.8475000000000001,33.69,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.314,0,1.0,1.295,310.005,3.1672000000000002,32.88,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.324,0,0.0,1.2,310.14000000000004,0.0,32.97,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.334000000000001,0,1.0,1.155,310.14000000000004,-0.099,34.05,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.349,0,0.0,1.165,310.005,1.5836000000000001,35.46,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.358,0,0.0,1.125,310.005,-3.0682,36.24,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.368,0,0.0,1.105,310.14000000000004,-0.39590000000000003,35.82,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.378,0,0.0,1.115,310.005,0.0,35.4,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.388,0,0.0,1.09,310.005,-1.5836000000000001,34.62,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.397,0,0.0,1.1400000000000001,310.23,-2.4413,34.5,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.407,0,0.0,1.1400000000000001,310.005,0.2639,35.01,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.417,0,0.0,1.2,310.005,4.2229,35.160000000000004,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.427000000000001,0,0.0,1.24,310.14000000000004,0.132,34.77,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.437000000000001,0,1.0,1.29,310.005,1.8475000000000001,33.6,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.446,0,0.0,1.22,310.005,-1.4516,33.18,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.456000000000001,0,0.0,1.26,310.005,-5.4435,33.0,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.305,310.14000000000004,0.39590000000000003,33.0,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,1.0,0.0,-3.267,350.0786,0.0,0.0,12.48,0,0.0,1.34,310.005,0.7918000000000001,34.5,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.49,0,0.0,1.375,310.005,-0.7918000000000001,35.94,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.5,0,0.0,1.52,310.005,-1.4846000000000001,36.33,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.51,0,0.0,1.49,310.14000000000004,2.3754,36.300000000000004,0.0,257.832,0.0,0
46573,-1.5350000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.520000000000001,0,0.0,1.62,310.005,-1.5836000000000001,35.52,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.529,0,0.0,1.61,310.005,0.7918000000000001,34.95,0.0,257.832,0.0,0
46573,-0.682,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.539000000000001,0,0.0,1.705,310.005,-1.4846000000000001,35.01,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.549000000000001,0,0.0,1.705,309.915,-0.5279,34.38,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.559000000000001,0,0.0,1.815,310.005,1.0557,33.6,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.568000000000001,0,0.0,1.72,310.14000000000004,-0.132,33.93,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.578000000000001,0,0.0,1.78,310.005,3.3651,34.02,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.588000000000001,0,0.0,1.73,310.14000000000004,3.563,33.660000000000004,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.598,0,0.0,1.885,310.005,-4.651800000000001,33.51,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.607000000000001,0,0.0,1.8800000000000001,309.915,-3.6950000000000003,33.96,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.617,0,0.0,1.845,310.14000000000004,0.5279,35.07,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.627,0,0.0,1.875,310.005,0.39590000000000003,36.12,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.637,0,0.0,1.83,310.14000000000004,0.099,35.97,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.651,0,0.0,1.79,310.14000000000004,1.1877,35.43,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.661000000000001,0,0.0,1.82,310.14000000000004,3.0682,35.34,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.671000000000001,0,0.0,1.8,310.005,-3.1672000000000002,34.86,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.671000000000001,0,0.0,1.75,310.005,-3.1424000000000003,34.800000000000004,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,12.681000000000001,0,0.0,1.805,310.14000000000004,0.0,34.59,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.690000000000001,0,0.0,1.6300000000000001,310.005,-0.9650000000000001,34.800000000000004,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.700000000000001,0,0.0,1.605,310.005,-2.7713,34.71,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.71,0,0.0,1.59,310.005,0.42060000000000003,34.59,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.725000000000001,0,0.0,1.465,310.005,2.7713,34.74,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.734,0,0.0,1.5250000000000001,310.005,-2.3754,33.96,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,12.744,0,0.0,2.515,310.005,-2.4166000000000003,34.59,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,12.808,0,0.0,5.905,310.005,3.2331000000000003,35.88,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,13.008000000000001,0,0.0,8.795,309.915,0.5444,36.63,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,13.384,0,0.0,8.475,310.005,-0.8578,36.69,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,13.945,0,0.0,8.97,310.005,-1.3196,36.69,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,14.683,0,0.0,8.805,310.14000000000004,2.5981,36.27,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.2,15.591000000000001,0,0.0,7.415,310.14000000000004,4.1321,35.58,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,16.592000000000002,0,0.0,3.5300000000000002,310.005,-0.9897,34.38,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,17.598000000000003,0,0.0,3.665,310.14000000000004,0.0,33.660000000000004,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,18.599,0,0.0,3.645,310.005,1.6083,34.29,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,19.6,0,0.0,3.575,310.14000000000004,2.1527000000000003,34.410000000000004,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,20.601000000000003,0,0.0,3.755,309.915,-4.577500000000001,34.83,0.0,257.832,0.0,0
46573,-1.194,67.62700000000001,-1.0,0.0,-3.267,350.0786,0.0,0.0,21.597,0,0.0,3.45,310.14000000000004,-0.5279,34.83,0.0,257.832,0.0,0
46573,-0.853,67.62700000000001,-0.5,0.0,-3.267,350.0786,0.0,0.0,22.598000000000003,0,1.0,3.795,310.23,3.4146,35.37,0.0,257.832,0.0,0
46573,-1.364,67.62700000000001,0.0,0.0,-3.267,350.0786,0.0,0.0,23.599,0,0.0,3.68,310.005,3.7445000000000004,36.12,0.0,257.832,0.0,0
46573,-1.0230000000000001,67.62700000000001,0.5,0.0,-3.267,350.0786,0.0,0.0,24.6,0,0.0,3.54,310.005,-3.3404000000000003,36.12,0.0,257.832,0.0,0
