Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.9032,35.58,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-4.6188,36.18,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.915,1.8475000000000001,35.88,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.5836000000000001,35.13,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-1.0557,34.29,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.5176,33.93,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,-0.39590000000000003,33.69,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.3856000000000002,33.69,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.825,1.3196,33.36,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,1.8310000000000002,33.39,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.18150000000000002,33.39,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.915,0.39590000000000003,33.33,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,33.480000000000004,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,-1.1877,33.54,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-4.1569,34.29,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,0.46190000000000003,34.92,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.1217000000000001,34.68,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.696,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,-0.9238000000000001,34.800000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.9238000000000001,34.56,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.1155,34.17,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.7918000000000001,34.14,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-2.9445,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.0165,33.99,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,5.2786,34.53,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,2.5568,33.54,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,-1.1877,32.910000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.4249,33.51,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.6083,34.2,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.4516,34.62,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.8578,34.89,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,-1.0,0.08,309.915,5.46,35.58,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,5.938400000000001,35.64,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.1114,35.52,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.5279,35.79,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.9897,35.28,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.394,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.5836000000000001,34.14,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.0455,34.08,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.6393,33.33,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,-1.0,0.055,309.915,-0.066,33.87,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.2639,34.53,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-2.5733,34.77,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-5.1466,34.38,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.5836000000000001,35.04,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.2639,35.4,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-0.066,35.97,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,2.7713,35.58,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.596,36.0,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.825,-2.6393,35.79,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,6.796200000000001,35.25,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,4.8827,34.44,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.1114,34.5,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,0.0,0.12,309.915,-1.5836000000000001,34.35,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,33.75,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-1.0557,33.84,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.878,0.0,0.0,0.0,5.737,0,1.0,0.075,310.005,0.9897,34.53,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,408.18,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,5.0147,35.58,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.878,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-3.9589000000000003,36.06,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-6.2023,36.33,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-0.7258,35.85,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.0165,35.79,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.6331,35.4,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.3856000000000002,35.61,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.39590000000000003,35.58,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.39590000000000003,34.68,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.4516,33.57,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,0.6598,32.82,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.0165,33.3,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-0.7753,33.81,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.69,-5.6992,34.71,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.13,309.825,-2.4908,36.0,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,4.2064,36.87,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,4.66,36.39,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-3.8930000000000002,35.76,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.3691,35.22,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7053000000000003,34.89,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.135,309.825,-0.5526,35.94,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,1.4516,36.0,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,-1.0,0.1,309.825,3.1672000000000002,35.46,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.0247,34.47,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.1217000000000001,33.99,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-3.0517000000000003,33.96,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.5444,35.25,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,1.2702,36.87,35.46387481689453,4.98,0.0,0
46561,-1.0230000000000001,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.14,309.69,-2.7053000000000003,37.59,35.46387481689453,4.98,0.0,0
46561,-1.8760000000000001,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,2.1774,37.44,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.6103000000000001,35.79,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.0247,35.67,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.28040000000000004,35.22,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.8475000000000001,35.28,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.7155,35.4,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-1.8475000000000001,35.52,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.4846000000000001,36.0,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.1877,35.31,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.5836000000000001,34.86,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.092,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.39590000000000003,33.84,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.1672000000000002,34.410000000000004,35.46387481689453,4.98,0.0,0
46561,-0.853,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.5279,35.46,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,-1.0,0.09,309.825,-0.2639,36.42,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.5279,37.02,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.5,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,2.0125,36.480000000000004,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,4.0909,35.88,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.5,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-1.1217000000000001,35.82,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.39590000000000003,35.64,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.2104,34.980000000000004,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.07,310.005,1.0557,33.75,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,5.806500000000001,33.39,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,3.2991,33.87,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.213,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.9238000000000001,34.47,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,-0.5279,34.89,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,-1.0,0.06,309.915,0.0,36.06,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,-0.5,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.5279,37.32,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.1114,36.99,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.696,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,-0.5279,36.6,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.394,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,2.5733,35.52,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,-0.5,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.7155,34.59,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,-1.5341,34.53,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.5,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.19790000000000002,34.2,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,-1.2537,34.62,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,0.2227,34.56,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.963,34.89,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.757,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.5836000000000001,35.04,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.999,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.5671000000000002,34.56,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.817,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-1.3196,34.86,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.7918000000000001,35.46,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,3.0,0.09,309.825,-0.1155,36.15,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.5031,36.39,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-2.7713,35.79,35.46387481689453,4.98,0.0,0
46561,-1.194,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,-1.0,0.045,309.825,-0.39590000000000003,35.52,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,-0.5,0.0,407.455,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,5.1301000000000005,35.07,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,2.1279,35.1,35.46387481689453,4.98,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,3.0,0.14,309.69,-4.726,34.38,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,-4.486800000000001,34.5,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,1.0062,34.29,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,1.5588000000000002,34.08,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.2,5.737,0,1.0,0.055,309.69,-4.2641,34.29,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.1877,34.59,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,5.658,34.86,35.46387481689453,4.98,0.0,0
46561,-1.0230000000000001,67.62700000000001,0.0,0.0,407.273,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,6.359100000000001,35.76,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,3.0,0.095,309.825,-2.8372,35.79,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-3.9589000000000003,35.22,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.636,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,2.5238,35.25,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.9897,35.34,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.575,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.5279,35.25,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,0.0,35.25,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,-1.0,0.05,309.825,0.5279,35.31,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.455,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-2.1114,34.74,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.066,33.69,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,406.97,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.0557,33.06,35.46387481689453,4.98,0.0,0
46561,-1.705,67.62700000000001,0.0,0.0,407.334,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.9032,33.36,35.46387481689453,4.98,0.0,0
46561,-1.364,67.62700000000001,0.0,0.0,407.152,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,1.1877,35.04,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,-0.5,0.0,407.152,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,4.1569,36.15,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,3.0,0.105,309.915,1.8475000000000001,35.82,35.46387481689453,4.98,0.0,0
46561,-1.5350000000000001,67.62700000000001,0.0,0.0,407.515,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.0455,34.71,35.46387481689453,4.98,0.0,0
