Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46922,99.249,28.203000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,2.5073000000000003,34.47,35.347023010253906,4.98,0.0,0
46922,99.419,28.203000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,0.0,33.75,35.347023010253906,4.98,0.0,0
46922,99.249,28.193,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,1.035,309.825,-1.0557,34.26,35.347023010253906,4.98,0.0,0
46922,99.249,28.193,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,1.0,1.095,309.825,-1.8310000000000002,35.4,35.347023010253906,4.98,0.0,0
46922,99.419,28.193,-0.5,0.0,453.978,0.0,0.0,0.2,5.732,0,4.0,1.1,309.825,1.4516,36.33,35.347023010253906,4.98,0.0,0
46922,99.249,28.193,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.0557,36.39,35.347023010253906,4.98,0.0,0
46922,99.249,28.193,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,1.8475000000000001,37.02,35.347023010253906,4.98,0.0,0
46922,99.249,28.184,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,-1.1217000000000001,36.660000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,28.184,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,-0.132,36.21,35.347023010253906,4.98,0.0,0
46922,99.249,28.184,-0.5,0.0,454.219,0.0,0.0,0.2,5.732,0,1.0,1.065,309.825,0.5938,34.86,35.347023010253906,4.98,0.0,0
46922,99.249,28.174000000000003,-0.5,0.0,454.098,0.0,0.0,-0.2,5.732,0,2.0,1.08,309.915,-1.8475000000000001,33.9,35.347023010253906,4.98,0.0,0
46922,99.249,28.174000000000003,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,1.0557,34.410000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,28.174000000000003,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,2.0,1.055,309.915,3.4311000000000003,35.37,35.347023010253906,4.98,0.0,0
46922,99.76,28.174000000000003,-0.5,0.0,454.461,0.0,0.0,0.2,5.732,0,2.0,1.04,309.915,0.5279,35.25,35.347023010253906,4.98,0.0,0
46922,99.419,28.164,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,0.39590000000000003,34.65,35.347023010253906,4.98,0.0,0
46922,99.419,28.164,0.0,0.0,454.038,0.0,0.0,-0.2,5.732,0,1.0,1.07,309.825,-6.5323,34.65,35.347023010253906,4.98,0.0,0
46922,99.249,28.164,-0.5,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,2.0,1.095,309.915,0.0,34.53,35.347023010253906,4.98,0.0,0
46922,99.419,28.164,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,6.0704,35.04,35.347023010253906,4.98,0.0,0
46922,99.249,28.154,0.0,0.0,453.91700000000003,0.0,0.0,-0.2,5.732,0,4.0,1.085,309.825,2.1114,36.03,35.347023010253906,4.98,0.0,0
46922,99.249,28.154,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,1.0,1.055,309.825,-2.0455,36.12,35.347023010253906,4.98,0.0,0
46922,99.59,28.154,-0.5,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,-0.7918000000000001,35.94,35.347023010253906,4.98,0.0,0
46922,99.249,28.154,0.0,0.0,454.159,0.0,0.0,0.2,5.732,0,1.0,1.065,309.825,0.5279,36.660000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,28.145,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,1.0,1.05,309.825,1.1877,36.660000000000004,35.347023010253906,4.98,0.0,0
46922,99.078,28.145,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-3.629,35.4,35.347023010253906,4.98,0.0,0
46922,99.078,28.145,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,2.0,1.06,309.915,1.8475000000000001,34.89,35.347023010253906,4.98,0.0,0
46922,99.249,28.145,-0.5,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,4.486800000000001,34.65,35.347023010253906,4.98,0.0,0
46922,99.419,28.135,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-0.7918000000000001,34.83,35.347023010253906,4.98,0.0,0
46922,99.249,28.135,-0.5,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,0.0,34.83,35.347023010253906,4.98,0.0,0
46922,99.249,28.135,-1.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,-0.5279,34.62,35.347023010253906,4.98,0.0,0
46922,99.249,28.125,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.915,0.46190000000000003,35.04,35.347023010253906,4.98,0.0,0
46922,99.249,28.125,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,1.0,1.075,309.915,-1.1877,36.21,35.347023010253906,4.98,0.0,0
46922,99.419,28.125,-0.5,0.0,454.098,0.0,0.0,0.2,5.732,0,3.0,1.09,309.825,0.0,37.11,35.347023010253906,4.98,0.0,0
46922,99.249,28.125,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,0.0,37.5,35.347023010253906,4.98,0.0,0
46922,99.419,28.115000000000002,-0.5,0.0,454.098,0.0,0.0,-0.2,5.732,0,1.0,1.07,309.69,-0.099,37.14,35.347023010253906,4.98,0.0,0
46922,99.249,28.115000000000002,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,3.0,1.08,309.69,-4.2229,36.69,35.347023010253906,4.98,0.0,0
46922,99.249,28.115000000000002,-0.5,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,0.0,35.88,35.347023010253906,4.98,0.0,0
46922,99.249,28.115000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.065,309.825,0.132,35.88,35.347023010253906,4.98,0.0,0
46922,99.078,28.115000000000002,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,3.6703,35.52,35.347023010253906,4.98,0.0,0
46922,99.249,28.105,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,1.0,1.085,309.825,-0.42060000000000003,34.47,35.347023010253906,4.98,0.0,0
46922,99.249,28.105,-0.5,0.0,454.038,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.825,1.1877,34.77,35.347023010253906,4.98,0.0,0
46922,99.078,28.105,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,3.0,1.09,309.915,1.3032000000000001,34.62,35.347023010253906,4.98,0.0,0
46922,99.249,28.105,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,2.0,1.065,309.915,-0.28040000000000004,35.19,35.347023010253906,4.98,0.0,0
46922,99.59,28.096,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,2.0,1.07,309.825,0.2639,35.37,35.347023010253906,4.98,0.0,0
46922,99.249,28.096,-1.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.09,309.69,-0.8825000000000001,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,99.59,28.096,0.0,0.0,454.098,0.0,0.0,0.2,5.732,0,3.0,1.08,309.915,-1.2702,36.42,35.347023010253906,4.98,0.0,0
46922,99.249,28.086000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,2.5568,36.69,35.347023010253906,4.98,0.0,0
46922,99.249,28.086000000000002,-0.5,0.0,453.978,0.0,0.0,0.2,5.732,0,1.0,1.07,309.825,2.7218,36.81,35.347023010253906,4.98,0.0,0
46922,99.249,28.086000000000002,-0.5,0.0,454.038,0.0,0.0,0.2,5.732,0,2.0,1.03,309.825,-2.7548,36.96,35.347023010253906,4.98,0.0,0
46922,99.249,28.086000000000002,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,3.0,1.1,309.69,-4.3796,36.84,35.347023010253906,4.98,0.0,0
46922,99.078,28.076,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,0.0,1.08,309.825,1.9135000000000002,36.96,35.347023010253906,4.98,0.0,0
46922,99.249,28.076,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,1.2537,36.09,35.347023010253906,4.98,0.0,0
46922,99.249,28.076,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.4929000000000001,34.92,35.347023010253906,4.98,0.0,0
46922,99.078,28.076,-1.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,1.3361,33.93,35.347023010253906,4.98,0.0,0
46922,99.249,28.066000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-2.5733,33.03,35.347023010253906,4.98,0.0,0
46922,99.249,28.066000000000003,0.0,0.0,454.219,0.0,0.0,0.2,5.732,0,3.0,1.075,309.825,-1.5011,33.57,35.347023010253906,4.98,0.0,0
46922,99.249,28.066000000000003,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.075,309.825,-0.9238000000000001,33.69,35.347023010253906,4.98,0.0,0
46922,99.249,28.066000000000003,0.0,0.0,454.64300000000003,0.0,0.0,0.2,5.732,0,2.0,1.05,309.915,4.9487000000000005,35.34,35.347023010253906,4.98,0.0,0
46922,99.419,28.066000000000003,-0.5,0.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,1.0,1.075,309.915,2.9032,36.6,35.347023010253906,4.98,0.0,0
46922,99.249,28.057000000000002,0.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,1.0,1.085,309.825,-1.0557,37.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.078,28.057000000000002,-0.5,0.0,454.401,0.0,0.0,0.2,5.732,0,2.0,1.02,309.915,-0.7918000000000001,37.56,35.347023010253906,4.98,0.0,0
46922,99.078,28.057000000000002,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,0.5279,36.69,35.347023010253906,4.98,0.0,0
46922,99.249,28.057000000000002,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.9795,35.61,35.347023010253906,4.98,0.0,0
46922,99.249,28.047,0.0,0.0,454.401,0.0,0.0,-0.2,5.732,0,2.0,1.1,309.915,-1.8475000000000001,35.01,35.347023010253906,4.98,0.0,0
46922,99.249,28.047,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,1.5836000000000001,35.43,35.347023010253906,4.98,0.0,0
46922,99.249,28.047,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,1.5176,35.94,35.347023010253906,4.98,0.0,0
46922,99.59,28.047,-0.5,0.0,454.401,0.0,0.0,0.2,5.732,0,3.0,1.095,309.825,-2.6393,35.910000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,28.037000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.915,-2.7053000000000003,35.04,35.347023010253906,4.98,0.0,0
46922,99.249,28.037000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-0.6598,34.59,35.347023010253906,4.98,0.0,0
46922,99.249,28.037000000000003,-0.5,0.0,454.401,0.0,0.0,0.0,5.732,0,1.0,1.04,309.825,2.9032,34.26,35.347023010253906,4.98,0.0,0
46922,99.078,28.037000000000003,0.0,0.0,454.34000000000003,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.69,-4.8827,34.47,35.347023010253906,4.98,0.0,0
46922,99.249,28.027,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,0.2639,36.24,35.347023010253906,4.98,0.0,0
46922,99.419,28.027,-0.5,0.0,454.522,0.0,0.0,0.2,5.732,0,1.0,1.05,309.69,-1.5836000000000001,36.96,35.347023010253906,4.98,0.0,0
46922,99.249,28.027,-0.5,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,1.0,1.025,309.825,-3.2661000000000002,37.56,35.347023010253906,4.98,0.0,0
46922,99.419,28.027,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-1.4516,37.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,28.018,0.0,0.0,454.28000000000003,0.0,0.0,0.2,5.732,0,4.0,1.065,309.825,1.4846000000000001,36.15,35.347023010253906,4.98,0.0,0
46922,99.249,28.018,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,4.0,1.02,309.825,0.0,35.67,35.347023010253906,4.98,0.0,0
46922,99.419,28.018,-0.5,0.0,454.582,0.0,0.0,0.2,5.732,0,2.0,1.09,309.825,0.0,35.82,35.347023010253906,4.98,0.0,0
46922,99.931,28.008000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.9795,35.64,35.347023010253906,4.98,0.0,0
46922,99.249,28.008000000000003,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,3.0,1.06,309.825,0.0,35.28,35.347023010253906,4.98,0.0,0
46922,99.249,28.008000000000003,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,1.3196,34.56,35.347023010253906,4.98,0.0,0
46922,99.249,28.008000000000003,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,2.0,1.135,309.69,-1.4846000000000001,34.02,35.347023010253906,4.98,0.0,0
46922,99.249,27.998,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-2.5073000000000003,33.72,35.347023010253906,4.98,0.0,0
46922,99.419,27.998,-0.5,0.0,454.401,0.0,0.0,-0.2,5.732,0,1.0,1.075,309.825,1.8475000000000001,34.71,35.347023010253906,4.98,0.0,0
46922,99.59,27.998,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,2.5073000000000003,36.39,35.347023010253906,4.98,0.0,0
46922,99.249,27.998,0.0,0.0,454.824,0.0,0.0,-0.2,5.732,0,3.0,1.035,309.825,-0.5279,37.71,35.347023010253906,4.98,0.0,0
46922,99.078,27.988000000000003,0.0,0.0,454.401,0.0,0.0,-0.2,5.732,0,2.0,1.03,309.825,-0.2639,37.5,35.347023010253906,4.98,0.0,0
46922,99.249,27.988000000000003,-0.5,0.0,454.401,0.0,0.0,0.2,5.732,0,2.0,1.06,309.69,-1.1629,37.44,35.347023010253906,4.98,0.0,0
46922,98.73700000000001,27.988000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.075,309.915,-0.2144,36.54,35.347023010253906,4.98,0.0,0
46922,99.249,27.988000000000003,-1.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,3.1012,35.52,35.347023010253906,4.98,0.0,0
46922,99.249,27.988000000000003,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,2.5733,35.37,35.347023010253906,4.98,0.0,0
46922,99.249,27.979000000000003,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-3.6125000000000003,35.64,35.347023010253906,4.98,0.0,0
46922,99.419,27.979000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,1.0,1.045,309.915,-0.9897,35.43,35.347023010253906,4.98,0.0,0
46922,99.249,27.979000000000003,0.0,0.0,454.159,0.0,0.0,-0.2,5.732,0,3.0,1.08,309.825,3.4971,34.53,35.347023010253906,4.98,0.0,0
46922,99.419,27.979000000000003,-0.5,0.0,454.522,0.0,0.0,-0.2,5.732,0,3.0,1.085,309.825,-1.8063,34.2,35.347023010253906,4.98,0.0,0
46922,99.078,27.969,-0.5,0.0,454.582,0.0,0.0,0.2,5.732,0,2.0,1.07,309.915,-2.3094,34.02,35.347023010253906,4.98,0.0,0
46922,99.249,27.969,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,2.0620000000000003,34.02,35.347023010253906,4.98,0.0,0
46922,99.078,27.969,0.0,0.0,454.70300000000003,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.915,-0.14850000000000002,34.56,35.347023010253906,4.98,0.0,0
46922,99.249,27.969,-0.5,0.0,454.764,0.0,0.0,-0.2,5.732,0,3.0,1.06,309.69,-3.0764,35.37,35.347023010253906,4.98,0.0,0
46922,99.078,27.959,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-4.6188,35.58,35.347023010253906,4.98,0.0,0
46922,99.249,27.959,0.0,0.0,454.764,0.0,0.0,-0.2,5.732,0,2.0,1.1,309.915,0.9073,36.21,35.347023010253906,4.98,0.0,0
46922,99.249,27.959,0.0,0.0,454.582,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,4.9899000000000004,36.06,35.347023010253906,4.98,0.0,0
46922,99.249,27.959,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,-0.6598,35.37,35.347023010253906,4.98,0.0,0
46922,99.419,27.949,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,2.0,1.085,309.825,-1.5011,35.550000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.949,0.0,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,0.5938,35.46,35.347023010253906,4.98,0.0,0
46922,99.249,27.949,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-1.3196,34.410000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.949,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,0.34640000000000004,34.14,35.347023010253906,4.98,0.0,0
46922,99.249,27.939,-0.5,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.4516,34.53,35.347023010253906,4.98,0.0,0
46922,99.419,27.939,0.0,0.0,455.005,0.0,0.0,0.2,5.732,0,1.0,1.07,309.915,3.0599000000000003,34.5,35.347023010253906,4.98,0.0,0
46922,99.59,27.939,0.0,0.0,455.188,0.0,0.0,0.0,5.732,0,3.0,1.085,309.915,2.5073000000000003,34.5,35.347023010253906,4.98,0.0,0
46922,99.249,27.939,0.0,0.0,454.884,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.8475000000000001,33.6,35.347023010253906,4.98,0.0,0
46922,99.249,27.939,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-0.2639,34.32,35.347023010253906,4.98,0.0,0
46922,99.249,27.93,-1.0,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,2.0,1.065,309.825,-2.8372,35.34,35.347023010253906,4.98,0.0,0
46922,99.419,27.93,-0.5,0.0,454.461,0.0,0.0,-0.2,5.732,0,3.0,1.075,309.69,-3.9589000000000003,35.52,35.347023010253906,4.98,0.0,0
46922,99.249,27.93,0.0,0.0,454.764,0.0,0.0,-0.2,5.732,0,2.0,1.07,309.825,-0.19790000000000002,36.21,35.347023010253906,4.98,0.0,0
46922,99.249,27.93,0.0,0.0,454.884,0.0,0.0,0.2,5.732,0,2.0,1.08,309.825,1.1877,36.21,35.347023010253906,4.98,0.0,0
46922,99.249,27.92,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.4846000000000001,35.49,35.347023010253906,4.98,0.0,0
46922,99.249,27.92,0.0,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,2.0,1.1,309.69,-2.7713,35.31,35.347023010253906,4.98,0.0,0
46922,99.249,27.92,-0.5,0.0,454.401,0.0,0.0,-0.2,5.732,0,3.0,1.075,309.915,2.8372,34.95,35.347023010253906,4.98,0.0,0
46922,99.76,27.92,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,-2.7713,34.74,35.347023010253906,4.98,0.0,0
46922,99.419,27.91,0.0,0.0,455.005,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-4.8497,34.980000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.91,0.0,0.0,454.884,0.0,0.0,0.2,5.732,0,2.0,1.07,309.825,0.9238000000000001,34.71,35.347023010253906,4.98,0.0,0
46922,99.249,27.91,0.0,0.0,455.005,0.0,0.0,0.2,5.732,0,4.0,1.085,309.825,3.0682,34.26,35.347023010253906,4.98,0.0,0
46922,99.078,27.91,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-1.9795,34.65,35.347023010253906,4.98,0.0,0
46922,99.249,27.900000000000002,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,0.0,1.085,309.915,3.629,34.32,35.347023010253906,4.98,0.0,0
46922,99.419,27.900000000000002,-0.5,0.0,455.005,0.0,0.0,0.2,5.732,0,2.0,1.02,309.825,2.7713,34.800000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.900000000000002,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,0.46190000000000003,36.03,35.347023010253906,4.98,0.0,0
46922,99.249,27.900000000000002,-0.5,0.0,454.764,0.0,0.0,0.2,5.732,0,2.0,1.075,309.825,0.2639,36.93,35.347023010253906,4.98,0.0,0
46922,99.59,27.900000000000002,0.0,0.0,454.764,0.0,0.0,0.2,5.732,0,2.0,1.06,309.825,0.14850000000000002,36.99,35.347023010253906,4.98,0.0,0
46922,99.078,27.891000000000002,0.0,0.0,454.764,0.0,0.0,0.0,5.732,0,3.0,1.1,309.915,-2.2599,36.84,35.347023010253906,4.98,0.0,0
46922,99.249,27.891000000000002,-0.5,0.0,454.764,0.0,0.0,0.2,5.732,0,2.0,1.09,309.825,0.6763,37.230000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.891000000000002,-0.5,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,3.0,1.105,309.825,-0.39590000000000003,36.69,35.347023010253906,4.98,0.0,0
46922,99.249,27.891000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,1.0,1.06,309.825,-3.8765,36.21,35.347023010253906,4.98,0.0,0
46922,99.249,27.881,-1.0,0.0,454.522,0.0,0.0,0.2,5.732,0,3.0,1.055,309.825,0.0825,35.160000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.881,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,4.0,1.055,309.69,0.48660000000000003,33.9,35.347023010253906,4.98,0.0,0
46922,98.907,27.881,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-1.897,33.57,35.347023010253906,4.98,0.0,0
46922,99.249,27.881,-0.5,0.0,454.64300000000003,0.0,0.0,0.0,5.732,0,2.0,1.02,309.825,-1.9795,33.78,35.347023010253906,4.98,0.0,0
46922,99.249,27.881,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,1.9795,34.35,35.347023010253906,4.98,0.0,0
46922,99.249,27.871000000000002,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,0.0,1.04,309.825,2.5733,35.730000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.871000000000002,0.0,0.0,454.522,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,0.6351,36.39,35.347023010253906,4.98,0.0,0
46922,99.078,27.871000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.2,5.732,0,3.0,1.03,309.825,0.2639,36.72,35.347023010253906,4.98,0.0,0
46922,99.078,27.861,0.0,0.0,454.522,0.0,0.0,0.2,5.732,0,2.0,1.07,309.915,1.8310000000000002,36.51,35.347023010253906,4.98,0.0,0
46922,99.419,27.861,-1.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.915,0.2474,36.15,35.347023010253906,4.98,0.0,0
46922,99.249,27.861,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-0.2474,36.21,35.347023010253906,4.98,0.0,0
46922,99.249,27.861,0.0,0.0,454.461,0.0,0.0,0.2,5.732,0,3.0,1.08,309.915,-0.132,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,99.249,27.861,0.0,0.0,454.582,0.0,0.0,0.2,5.732,0,3.0,1.085,309.825,0.5279,36.300000000000004,35.347023010253906,4.98,0.0,0
46922,99.419,27.852,0.0,0.0,454.582,0.0,0.0,-0.2,5.732,0,1.0,1.11,309.69,-5.0559,35.31,35.347023010253906,4.98,0.0,0
46922,99.249,27.852,-0.5,0.0,454.522,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-4.8827,34.53,35.347023010253906,4.98,0.0,0
46922,99.249,27.852,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,1.2124000000000001,33.6,35.347023010253906,4.98,0.0,0
46922,99.249,27.852,0.0,0.0,454.522,0.0,0.0,-0.2,5.732,0,1.0,1.045,309.825,-0.2227,33.45,35.347023010253906,4.98,0.0,0
46922,99.249,27.842000000000002,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.0150000000000001,309.69,-1.6248,34.32,35.347023010253906,4.98,0.0,0
46922,99.078,27.842000000000002,0.0,0.0,455.06600000000003,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,3.6950000000000003,35.46,35.347023010253906,4.98,0.0,0
46922,99.419,27.842000000000002,0.0,0.0,455.005,0.0,0.0,0.2,5.732,0,2.0,1.04,309.825,3.2991,36.9,35.347023010253906,4.98,0.0,0
46922,99.59,27.842000000000002,0.0,0.0,455.005,0.0,0.0,0.2,5.732,0,2.0,1.07,309.825,3.6950000000000003,36.96,35.347023010253906,4.98,0.0,0
46922,99.419,27.842000000000002,-0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,2.7713,37.14,35.347023010253906,4.98,0.0,0
46922,99.76,27.832,0.0,0.0,454.70300000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,2.6393,36.24,35.347023010253906,4.98,0.0,0
46922,99.419,27.832,-0.5,0.0,455.005,0.0,0.0,0.2,5.732,0,1.0,1.065,309.915,1.8475000000000001,35.61,35.347023010253906,4.98,0.0,0
46922,99.078,27.832,0.0,0.0,454.945,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,-1.1217000000000001,36.54,35.347023010253906,4.98,0.0,0
46922,99.249,27.832,-0.5,0.0,455.06600000000003,0.0,0.0,0.2,5.732,0,3.0,1.065,309.915,3.1672000000000002,36.9,35.347023010253906,4.98,0.0,0
46922,98.907,27.832,-0.5,0.0,455.005,0.0,0.0,0.0,5.732,0,4.0,1.085,309.915,-1.5836000000000001,36.96,35.347023010253906,4.98,0.0,0
46922,99.419,27.822000000000003,0.5,0.0,454.824,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,-0.9238000000000001,36.27,35.347023010253906,4.98,0.0,0
46922,99.249,27.822000000000003,-0.5,0.0,454.64300000000003,0.0,0.0,-0.2,5.732,0,3.0,1.095,309.825,2.4413,34.86,35.347023010253906,4.98,0.0,0
