Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46674,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,1.6743000000000001,35.43,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.4516,37.26,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,-0.025,309.825,2.5486,38.19,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,0.19790000000000002,37.35,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-1.2124000000000001,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.9795,35.43,35.47496032714844,4.98,0.0,0
46674,-0.853,67.62700000000001,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,-0.02,309.69,1.1877,35.19,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-0.47840000000000005,35.97,35.47496032714844,4.98,0.0,0
46674,-0.853,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,4.8002,36.21,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,3.4971,35.85,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-3.1012,34.95,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.915,-1.1217000000000001,34.230000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-0.3547,34.44,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.1527000000000003,35.37,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-2.1114,36.51,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.3754,36.69,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.3856000000000002,36.6,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,6.8622000000000005,35.43,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.385800000000001,35.1,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.0392000000000001,35.25,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,2.1279,35.28,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.6393,34.800000000000004,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,-1.963,34.56,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,0.132,34.65,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.0,34.71,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-1.4516,34.17,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.02,309.825,0.5279,33.75,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,2.5073000000000003,34.44,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,0.0,35.61,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.3196,36.300000000000004,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,-1.0,-0.03,309.825,-1.5836000000000001,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.825,-4.2229,36.0,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.9897,35.67,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,1.5836000000000001,35.49,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.7918000000000001,35.04,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-0.39590000000000003,34.44,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,0.099,34.11,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-3.1672000000000002,33.84,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,1.7815,33.3,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,6.8622000000000005,33.99,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-0.5279,34.44,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,-1.8475000000000001,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.1547,36.12,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.69,-5.2786,36.42,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-5.0147,36.06,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.8827,36.15,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,4.5280000000000005,36.06,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.2639,35.67,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-3.7115,34.92,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.2187,33.63,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,2.7465,33.36,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,3.9424,33.27,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,-1.0,-0.005,309.825,1.1629,33.24,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-0.2144,34.2,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,0.6351,35.43,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-6.375500000000001,35.76,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-2.029,36.0,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,6.796200000000001,35.4,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.69,-0.2639,35.13,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.5280000000000005,34.980000000000004,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,-2.0,-0.005,309.69,2.73,35.31,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.0,309.69,0.42060000000000003,35.46,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.01,309.69,0.2639,35.31,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.01,309.825,-1.1547,34.95,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,4.3548,34.11,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,3.8600000000000003,33.9,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-4.7507,33.72,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-0.7918000000000001,34.17,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,3.1672000000000002,34.89,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.8908,35.4,35.47496032714844,4.98,0.0,0
46674,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.9238000000000001,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.5836000000000001,35.67,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.0,35.58,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,0.0,35.4,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-2.1114,35.79,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,1.0,0.0,447.927,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,1.5836000000000001,36.09,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,-3.1672000000000002,35.43,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-0.8908,34.5,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,-0.7918000000000001,33.06,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,4.1239,32.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,3.2991,34.17,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.02,309.825,-2.6393,35.34,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,-1.3196,36.99,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,0.0,37.11,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.0,36.39,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.095,309.825,-2.3754,35.76,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,-1.0,-0.01,309.825,0.9238000000000001,35.34,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.5011,35.28,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,0.42060000000000003,35.28,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-2.8372,35.25,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.825,-0.7258,35.85,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,2.0867,35.910000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,2.029,34.95,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.6433,34.230000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.8372,33.75,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,1.1382,35.04,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.2641,37.230000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-0.5938,37.95,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-1.5836000000000001,37.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,-1.0,0.0,309.825,1.2949000000000002,36.6,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-2.2434000000000003,35.82,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,0.066,35.25,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,1.4351,35.31,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,-0.46190000000000003,35.25,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,-0.005,309.825,-1.5671000000000002,34.86,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-4.2064,34.59,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.02,309.825,1.1877,34.92,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.085,309.825,-0.39590000000000003,35.79,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.1877,35.67,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-3.1672000000000002,36.0,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.5938,36.51,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,7.4313,36.57,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,0.46190000000000003,36.18,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,-3.0517000000000003,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,0.41240000000000004,35.13,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.9342,35.43,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,-0.28040000000000004,35.43,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,2.3754,35.1,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,2.1114,35.160000000000004,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,1.3196,34.95,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-6.9611,34.47,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,-3.9589000000000003,34.89,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,-1.0,0.015,309.825,6.4003000000000005,35.49,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,4.7507,36.42,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,-1.6496000000000002,36.36,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,1.4516,36.9,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,-2.0,0.02,309.915,-0.5938,37.32,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,0.39590000000000003,36.9,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,-0.05,309.825,-0.7918000000000001,36.87,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-3.0352,36.15,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,0.5938,35.13,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,-1.0,-0.075,309.825,-1.9795,34.59,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,0.0,34.68,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.0,34.410000000000004,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-1.4846000000000001,34.65,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-1.9795,35.31,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,-3.9589000000000003,37.2,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.065,309.69,1.1877,37.59,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.69,1.5836000000000001,37.68,35.47496032714844,4.98,0.0,0
46674,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,0.39590000000000003,37.26,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,3.0682,37.29,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.1672000000000002,35.79,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.5836000000000001,34.44,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-4.7507,34.26,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,5.2126,34.68,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.9238000000000001,35.19,35.47496032714844,4.98,0.0,0
46674,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,-0.06,309.825,-0.3629,35.94,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,1.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.9238000000000001,36.33,35.47496032714844,4.98,0.0,0
46674,-0.341,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.015,309.915,2.4743,36.69,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,1.9382000000000001,36.78,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,1.2124000000000001,36.54,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-5.5425,36.06,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,-0.7918000000000001,36.12,35.47496032714844,4.98,0.0,0
46674,-0.171,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,6.5982,35.730000000000004,35.47496032714844,4.98,0.0,0
46674,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-1.7155,36.51,35.47496032714844,4.98,0.0,0
