Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46908,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.745,309.915,0.2474,34.56,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,2.3754,34.26,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,1.1877,33.51,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-4.5858,33.15,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,-3.0352,33.51,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.825,0.7918000000000001,34.05,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.69,0.0,34.74,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-0.7918000000000001,35.67,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,0.0,0.755,309.825,1.1877,35.61,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,1.5836000000000001,35.58,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.81,309.69,0.066,35.58,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,2.5568,35.04,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.915,3.8765,34.29,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.915,0.6846,33.69,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.76,309.69,-5.3033,33.63,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-2.8207,33.72,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,3.0,0.775,309.825,-2.9032,33.84,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.7000000000000001,309.825,3.1424000000000003,34.08,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,3.1012,34.02,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-1.3196,34.92,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.915,-1.9300000000000002,35.94,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,-0.8083,36.06,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.79,309.69,0.0907,35.7,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,-0.6433,35.64,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.8,309.825,-0.7258,35.88,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.825,3.3404000000000003,35.31,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.785,309.825,-3.761,34.47,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.745,309.825,-0.5938,34.11,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,4.2724,34.02,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,2.1114,33.99,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,1.0,0.735,309.825,-0.39590000000000003,34.38,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,-2.1114,35.79,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.795,309.825,1.732,36.03,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.73,309.915,1.699,35.76,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.737,0,1.0,0.805,309.69,-6.0456,35.64,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.785,309.825,-5.7405,35.67,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.07,0.0,0.0,-0.2,5.737,0,-3.0,0.785,309.825,0.7423000000000001,35.85,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,2.0,0.75,309.825,5.5178,35.7,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.765,309.825,1.3196,35.13,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.825,0.39590000000000003,34.56,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.755,309.915,2.0949,33.99,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,452.767,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.915,1.5671000000000002,33.6,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.78,309.825,-1.5671000000000002,33.57,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,0.14850000000000002,33.84,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,-3.0,0.775,309.915,1.963,34.92,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,3.0,0.76,309.69,-1.8228000000000002,35.13,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.737,0,0.0,0.78,309.69,-6.4085,36.27,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.835,309.69,-6.0704,36.27,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,2.0,0.72,309.825,-0.9897,35.85,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,-1.0,0.78,309.69,2.5073000000000003,35.28,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.825,0.6928000000000001,34.89,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.77,309.825,1.1877,35.34,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,4.0,0.77,309.69,-2.3754,36.12,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.915,-1.0557,36.300000000000004,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,1.0,0.75,309.825,1.5836000000000001,35.43,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.775,309.915,1.1877,34.38,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.825,-0.46190000000000003,33.480000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.915,1.0557,33.42,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,-1.0,0.765,309.825,-4.4208,34.38,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.825,1.1877,35.52,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.775,309.825,1.3856000000000002,36.27,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,0.39590000000000003,36.6,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,-2.0,0.8,309.915,3.3651,36.300000000000004,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.825,2.1114,36.09,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.5,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,0.46190000000000003,36.45,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-5.1466,36.09,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,-2.0,0.76,309.915,-0.3299,35.82,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.755,309.915,1.9795,35.67,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,0.165,34.47,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,-2.0,0.78,309.825,-3.2991,33.45,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,2.0,0.76,309.69,-0.8908,33.21,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.737,0,2.0,0.755,309.915,0.9238000000000001,33.99,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-1.3196,35.43,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,2.0,0.77,309.915,4.2229,37.26,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,0.3299,37.65,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,1.0,0.74,309.69,-5.1466,37.5,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,3.0,0.755,309.69,-0.8908,36.57,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,0.0,35.22,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,0.7918000000000001,35.04,35.60321044921875,4.98,0.0,0
46908,-1.364,83.545,0.5,0.0,453.009,0.0,0.0,0.0,5.737,0,0.0,0.77,309.69,1.2537,34.32,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,1.0,0.77,309.69,2.6393,34.59,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,1.0,0.775,309.915,3.3486000000000002,34.32,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,1.0,0.78,309.69,7.0601,34.410000000000004,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,1.0,0.76,309.69,-6.425000000000001,33.84,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,-1.0,0.755,309.69,-7.744700000000001,33.96,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,-1.0,0.77,309.825,4.305400000000001,34.47,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.432,0.0,0.0,-0.2,5.737,0,1.0,0.76,309.915,4.7755,34.86,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.737,0,2.0,0.745,309.69,0.9238000000000001,36.06,35.60321044921875,4.98,0.0,0
46908,-0.682,83.545,-0.5,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,0.0,0.765,309.825,-1.3856000000000002,36.75,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,0.0,0.77,309.825,0.7258,36.480000000000004,35.60321044921875,4.98,0.0,0
46908,-1.194,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,0.0,0.75,309.825,2.2187,36.0,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,1.0,0.76,309.825,-0.5938,35.13,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,-3.0,0.765,309.825,1.2537,34.92,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,3.0,0.76,309.69,-2.664,34.5,35.60321044921875,4.98,0.0,0
46908,-0.853,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,0.19790000000000002,33.93,35.60321044921875,4.98,0.0,0
46908,-1.0230000000000001,83.545,0.0,0.0,452.646,0.0,0.0,17.3,5.737,0,2.0,0.77,309.825,2.3094,33.480000000000004,35.60321044921875,5.039000000000001,0.0,0
46908,-0.682,83.545,0.0,0.0,452.52500000000003,0.00030000000000000003,0.1,96.30000000000001,5.737,0,0.0,0.76,309.825,2.5486,33.87,0.0,5.586,0.0,0
46908,-1.194,83.545,0.0,0.0,452.52500000000003,0.0004,0.1,107.30000000000001,5.737,0,0.0,0.765,309.825,1.4846000000000001,33.96,0.0,5.703,0.0,0
46908,-0.853,83.545,-0.5,0.0,452.52500000000003,0.0016,0.1,223.3,5.737,0,2.0,0.805,309.825,-1.0557,33.36,0.0,7.383,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,453.432,0.007500000000000001,0.7000000000000001,339.7,5.732,0,3.0,0.905,309.915,1.5176,32.07,0.0,10.273,0.0,0
46908,-1.5350000000000001,83.545,0.0,0.0,452.767,0.025400000000000002,2.7,425.70000000000005,5.732,0,4.0,0.98,309.825,1.0557,31.17,0.0,14.180000000000001,0.0,0
46908,-1.705,83.545,0.0,0.0,441.515,0.0631,5.6000000000000005,461.8,5.737,0,3.0,0.635,309.915,0.46190000000000003,29.52,0.0,18.691000000000003,0.0,0
46908,-2.0460000000000003,83.545,0.0,0.0,396.928,0.1305,7.6000000000000005,453.40000000000003,5.737,0,-1.0,0.66,309.915,1.8475000000000001,28.95,0.0,23.262,0.0,0
46908,-2.387,83.545,0.0,0.0,347.50100000000003,0.23670000000000002,12.3,422.90000000000003,5.737,0,-1.0,0.7000000000000001,309.915,3.629,30.900000000000002,0.0,27.656000000000002,0.0,0
46908,-2.217,83.545,0.0,0.0,245.198,0.37270000000000003,15.4,363.1,5.737,0,2.0,0.5750000000000001,309.915,0.2639,33.33,0.0,31.563000000000002,0.0,0
46908,-2.5580000000000003,83.545,0.0,0.0,163.58700000000002,0.5273,16.5,283.8,5.737,0,2.0,0.49,309.915,-2.1114,35.58,0.0,34.766,0.0,0
46908,-3.24,83.545,0.0,0.0,56.263,0.6668000000000001,13.4,196.5,5.737,0,1.0,0.245,309.915,0.2639,36.75,0.0,37.129000000000005,0.0,0
46908,-2.5580000000000003,83.545,0.0,0.0,20.993000000000002,0.7699,8.0,115.9,5.737,0,-1.0,-0.075,309.915,1.5836000000000001,36.96,0.0,38.633,0.0,0
46908,-3.411,83.545,0.0,0.0,0.726,0.8261000000000001,3.2,50.800000000000004,5.737,0,0.0,-0.02,310.005,1.8475000000000001,35.97,0.0,39.414,0.0,0
46909,-3.581,83.545,0.0,0.0,-3.327,0.8487,1.7000000000000002,12.4,5.737,0,1.0,-0.055,310.005,4.1569,35.22,0.0,39.688,0.0,0
46909,-3.24,83.545,0.0,0.0,-3.327,0.8535,0.0,4.3,5.742,0,1.0,-0.09,309.915,0.0,34.26,0.0,39.746,0.0,0
46909,-3.24,83.545,0.0,0.0,-3.267,0.8663000000000001,1.5,27.400000000000002,5.742,0,0.0,-0.075,310.005,-0.5279,32.7,0.0,39.902,0.0,0
46909,-2.899,83.545,0.0,0.0,-3.388,0.9035000000000001,4.9,59.0,5.742,0,0.0,-0.085,309.915,-1.0557,32.04,0.0,40.352000000000004,0.0,0
46909,-2.899,83.545,0.0,0.0,-3.388,0.9082,4.7,62.300000000000004,5.742,0,0.0,-0.15,310.14000000000004,0.23920000000000002,32.07,0.0,40.410000000000004,0.0,0
46909,-2.387,83.545,0.0,0.0,-3.207,0.9727,8.0,90.0,5.742,0,0.0,-0.12,310.005,3.8105,32.31,0.0,41.191,0.0,0
46909,-3.0700000000000003,83.545,0.0,0.0,-3.086,1.0584,9.6,103.2,5.742,0,0.0,-0.06,310.005,4.5528,33.96,0.0,42.168,0.0,0
46909,-2.728,83.545,0.0,0.0,-2.48,1.1600000000000001,9.6,101.7,5.742,0,0.0,-0.145,310.005,-3.2496,35.1,0.0,43.203,0.0,0
46909,-3.0700000000000003,83.545,0.0,0.0,-2.359,1.2597,11.5,100.10000000000001,5.742,0,0.0,-0.12,310.005,-1.3856000000000002,35.22,0.0,44.219,0.0,0
46909,-2.899,83.545,0.0,0.0,-2.42,1.3707,11.3,99.9,5.742,0,0.0,-0.105,310.005,-0.767,36.24,0.0,45.215,0.0,0
46909,-2.5580000000000003,83.545,0.0,0.0,-2.662,1.486,11.4,100.10000000000001,5.742,0,0.0,-0.13,310.005,-1.1877,36.24,0.0,46.211000000000006,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.359,1.6037000000000001,13.3,100.10000000000001,5.742,0,0.0,-0.14,310.005,-1.3196,35.67,0.0,47.207,0.0,0
46909,-2.899,83.545,0.0,0.0,-2.238,1.7385000000000002,13.3,99.9,5.742,0,0.0,-0.09,310.005,-0.39590000000000003,35.4,0.0,48.203,0.0,0
46909,-2.728,83.545,0.0,0.0,-2.359,1.8759000000000001,13.200000000000001,100.4,5.742,0,0.0,-0.12,310.005,0.7918000000000001,34.53,0.0,49.219,0.0,0
46909,-2.728,83.545,0.0,0.0,-2.54,2.0218000000000003,15.4,100.10000000000001,5.742,0,0.0,-0.13,310.005,3.4971,34.35,0.0,50.215,0.0,0
46909,-2.217,83.545,0.0,0.0,-1.875,2.178,15.4,100.4,5.742,0,0.0,-0.11,310.005,-0.34640000000000004,33.69,0.0,51.211000000000006,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.178,2.3342,15.4,99.9,5.742,0,0.0,-0.09,310.005,2.7713,33.480000000000004,0.0,52.207,0.0,0
46909,-2.387,83.545,0.0,0.0,-2.54,2.5148,21.3,99.9,5.742,0,0.0,-0.085,309.915,-0.0247,33.480000000000004,0.0,53.223000000000006,0.0,0
46909,-2.387,83.545,0.0,0.0,-2.602,2.6946000000000003,17.7,100.4,5.742,0,0.0,-0.085,310.005,-2.9692000000000003,33.69,0.0,54.219,0.0,0
46909,-2.387,83.545,0.0,0.0,-2.662,2.8813,20.2,99.9,5.742,0,0.0,-0.06,310.005,1.5588000000000002,34.11,0.0,55.215,0.0,0
46909,-2.387,83.545,0.0,0.0,-2.662,3.0867,20.2,100.10000000000001,5.742,0,0.0,-0.075,310.005,1.6331,34.92,0.0,56.211000000000006,0.0,0
46909,-2.387,83.545,0.0,0.0,-2.602,3.2921,20.2,99.9,5.742,0,0.0,-0.15,310.14000000000004,0.37120000000000003,35.13,0.0,57.207,0.0,0
46909,-2.5580000000000003,83.545,0.0,0.0,-2.54,3.5201000000000002,27.6,99.4,5.742,0,0.0,-0.125,310.005,5.344600000000001,35.25,0.0,58.223000000000006,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.723,3.7534,23.0,100.10000000000001,5.742,0,0.0,-0.135,309.915,-2.029,34.68,0.0,59.219,0.0,0
46909,-2.387,83.545,0.0,0.0,-2.904,3.9876,24.0,99.9,5.742,0,0.0,-0.14,310.14000000000004,-3.8270000000000004,34.410000000000004,0.0,60.215,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.602,4.250900000000001,25.900000000000002,99.9,5.742,0,0.0,-0.13,310.005,3.2579000000000002,34.35,0.0,61.211000000000006,0.0,0
46909,-1.8760000000000001,83.545,0.0,0.0,-2.602,4.276800000000001,25.900000000000002,100.10000000000001,5.742,0,0.0,-0.14,310.005,3.563,34.29,0.0,61.309000000000005,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.48,4.545100000000001,30.900000000000002,99.9,5.742,0,0.0,-0.12,310.005,0.19790000000000002,34.44,0.0,62.324000000000005,0.0,0
46909,-2.0460000000000003,83.545,0.0,0.0,-2.54,4.825200000000001,28.8,100.4,5.742,0,0.0,-0.12,310.14000000000004,-1.5836000000000001,33.96,0.0,63.32,0.0,0
46909,-2.0460000000000003,83.545,0.0,0.0,-2.48,5.1207,28.700000000000003,100.10000000000001,5.742,0,0.0,-0.105,310.005,1.5836000000000001,33.57,0.0,64.316,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.723,5.4166,29.1,100.10000000000001,5.742,0,0.0,-0.105,310.005,-2.1114,32.61,0.0,65.313,0.0,0
46909,-2.5580000000000003,83.545,-0.5,0.0,-2.359,5.742900000000001,32.5,100.10000000000001,5.742,0,0.0,-0.16,310.005,-0.6928000000000001,32.46,0.0,66.309,0.0,0
46909,-2.387,83.545,0.0,0.0,-2.602,6.0792,32.1,99.7,5.742,0,0.0,-0.11,310.005,3.6950000000000003,33.15,0.0,67.324,0.0,0
46909,-2.0460000000000003,83.545,0.0,0.0,-2.359,6.4195,35.7,99.9,5.742,0,0.0,-0.13,310.14000000000004,1.4846000000000001,34.38,0.0,68.32000000000001,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.117,6.786300000000001,35.7,99.9,5.742,0,0.0,-0.13,310.005,-1.1877,35.97,0.0,69.316,0.0,0
46909,-2.5580000000000003,83.545,0.0,0.0,-2.359,7.1535,36.1,99.9,5.742,0,0.0,-0.125,310.005,-1.5836000000000001,36.33,0.0,70.313,0.0,0
46909,-1.8760000000000001,83.545,0.0,0.0,-2.117,7.553400000000001,47.7,100.7,5.742,0,0.0,-0.12,310.005,-1.1877,35.67,0.0,71.328,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.178,7.9591,39.5,99.7,5.742,0,0.0,-0.135,310.005,1.5836000000000001,34.65,0.0,72.324,0.0,0
46909,-2.0460000000000003,83.545,0.0,0.0,-2.48,8.3665,41.1,100.10000000000001,5.742,0,0.0,-0.125,310.005,-1.9795,34.5,0.0,73.32000000000001,0.0,0
46909,-2.217,83.545,0.0,0.0,-2.299,8.8134,43.5,99.7,5.742,0,0.0,-0.12,310.005,-3.9589000000000003,34.86,0.0,74.316,0.0,0
46909,-2.387,83.545,-0.5,0.0,-2.238,9.2608,44.0,99.7,5.742,0,0.0,-0.15,310.14000000000004,4.7507,35.1,0.0,75.313,0.0,0
46909,-2.217,83.545,-0.5,0.0,-2.602,9.7348,48.2,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,2.2764,35.76,0.0,76.328,0.0,0
46909,-2.0460000000000003,83.545,0.5,0.0,-2.723,10.225,47.7,100.4,5.742,0,0.0,-0.085,310.005,-3.2991,34.74,0.0,77.324,0.0,0
46909,-1.8760000000000001,83.545,-0.5,0.0,-2.662,10.715200000000001,47.7,99.7,5.742,0,0.0,-0.165,310.14000000000004,1.5836000000000001,33.84,0.0,78.32000000000001,0.0,0
46909,-1.705,83.545,0.5,0.0,-2.48,11.2417,52.2,99.9,5.742,0,0.0,-0.155,310.14000000000004,1.5836000000000001,33.06,0.0,79.316,0.0,0
46909,-2.217,83.545,0.5,0.0,-2.54,11.7779,52.800000000000004,99.9,5.742,0,0.0,-0.21,310.005,2.3754,33.6,0.0,80.313,0.0,0
46909,-1.8760000000000001,83.545,0.0,0.0,-2.48,12.332600000000001,57.400000000000006,100.4,5.742,0,0.0,-0.125,310.005,-0.6598,34.65,0.0,81.328,0.0,0
