Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46917,-4.775,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,1.4681,34.86,35.60099411010742,4.98,0.0,0
46917,-3.922,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,3.8765,34.11,35.60099411010742,4.98,0.0,0
46917,-4.263,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,2.2269,33.87,35.60099411010742,4.98,0.0,0
46917,-3.922,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,2.3754,33.93,35.60099411010742,4.98,0.0,0
46917,-4.263,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-1.5836000000000001,34.980000000000004,35.60099411010742,4.98,0.0,0
46917,-3.922,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-2.6393,35.4,35.60099411010742,4.98,0.0,0
46917,-4.093,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-0.9897,34.83,35.60099411010742,4.98,0.0,0
46917,-4.263,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.055,309.69,-4.7507,33.93,35.60099411010742,4.98,0.0,0
46917,-3.922,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.2639,33.96,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,4.7507,35.22,35.60099411010742,4.98,0.0,0
46917,-3.7520000000000002,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,-1.1547,35.64,35.60099411010742,4.98,0.0,0
46917,-4.093,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,-0.39590000000000003,36.36,35.60099411010742,4.98,0.0,0
46917,-3.7520000000000002,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,3.4311000000000003,36.36,35.60099411010742,4.98,0.0,0
46917,-3.7520000000000002,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,0.5279,36.15,35.60099411010742,4.98,0.0,0
46917,-3.7520000000000002,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-2.1114,35.7,35.60099411010742,4.98,0.0,0
46917,-3.922,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-1.8475000000000001,35.64,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.06,309.69,-1.4846000000000001,35.07,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,1.9795,34.59,35.60099411010742,4.98,0.0,0
46917,-4.093,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,2.3754,34.32,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,-1.0557,34.32,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.3651,34.2,35.60099411010742,4.98,0.0,0
46917,-3.922,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.045,309.69,-2.9032,34.17,35.60099411010742,4.98,0.0,0
46917,-3.7520000000000002,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-1.6826,34.83,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.06,309.69,-3.9589000000000003,36.21,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,2.2764,36.78,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,3.0352,37.050000000000004,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.09,309.69,0.5279,36.480000000000004,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,0.0,35.79,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.2639,35.82,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,1.9135000000000002,35.85,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,5.7157,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-0.39590000000000003,34.65,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,-3.2991,34.44,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-1.7650000000000001,34.35,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,0.5938,34.68,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-0.066,35.34,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,-0.9402,36.480000000000004,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,0.9238000000000001,36.69,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.05,309.69,-1.1629,36.42,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-5.2786,36.72,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,1.5836000000000001,36.06,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,5.658,36.0,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-5.1466,36.39,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.39590000000000003,35.76,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,0.9897,34.86,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,0.7011000000000001,34.62,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,2.2929,35.01,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,-1.5341,35.31,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-1.7155,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.1,309.825,-2.5733,36.0,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,-1.5176,36.03,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,-0.066,36.0,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,0.0247,36.24,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-0.5526,35.88,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,2.8207,35.46,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,5.344600000000001,35.7,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,5.1466,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.04,309.825,-5.5425,35.52,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-5.1466,35.22,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,2.3754,34.5,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,2.3754,34.02,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,3.9589000000000003,33.99,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.05,309.69,-2.5073000000000003,35.25,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.06,309.69,-3.3321,36.18,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.065,309.69,-1.4516,36.6,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,1.4846000000000001,36.39,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,4.486800000000001,35.25,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,2.0125,35.1,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-0.7918000000000001,35.31,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-4.9487000000000005,35.61,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,3.1672000000000002,35.67,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,2.9032,36.18,35.60099411010742,4.98,0.0,0
46917,-3.24,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-1.7155,34.83,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.075,309.825,2.9692000000000003,33.660000000000004,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-1.7155,32.85,35.60099411010742,4.98,0.0,0
46917,-3.581,83.545,-0.5,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,-2.4166000000000003,32.82,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.08,309.69,-4.5280000000000005,34.56,35.60099411010742,4.98,0.0,0
46917,-3.411,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-0.7918000000000001,36.300000000000004,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,5.8724,36.99,35.60099411010742,4.98,0.0,0
46917,-2.899,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,3.8022,36.72,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,-0.1567,36.0,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.045,309.825,1.8475000000000001,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,4.0,1.07,309.825,0.6598,35.67,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.05,309.915,-0.28040000000000004,36.12,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.04,309.825,0.6763,36.27,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.045,309.825,-0.2639,35.76,35.60099411010742,4.98,0.0,0
46917,-3.0700000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-5.0806000000000004,34.44,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-2.7713,33.51,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.1877,33.24,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,-1.1877,33.84,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,0.17320000000000002,35.97,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.04,309.825,1.3856000000000002,36.660000000000004,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,0.767,37.47,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,1.1877,36.300000000000004,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,1.3196,35.61,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,-2.5898000000000003,34.92,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.08,309.825,1.3856000000000002,34.65,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,1.9135000000000002,35.04,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-2.9032,34.56,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,4.0,1.035,309.825,-1.3856000000000002,33.57,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,4.0,1.09,309.825,-0.7258,33.480000000000004,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,1.6496000000000002,33.03,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.06,309.825,1.1629,33.33,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,0.2639,33.42,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-1.0557,34.47,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-1.9795,36.21,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,0.0,36.480000000000004,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,1.9795,36.09,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.0557,35.730000000000004,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-0.2639,35.25,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,-1.5836000000000001,34.230000000000004,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-1.9795,33.36,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-1.5836000000000001,33.72,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.055,309.915,4.2229,33.33,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,1.3196,32.910000000000004,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,1.4516,33.09,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,4.0,1.05,309.915,1.3196,34.05,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,1.7155,34.83,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.045,309.915,2.9032,35.49,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.075,309.69,-4.0909,35.88,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.69,-2.8043,35.64,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-2.9032,35.94,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.06,309.69,-2.6393,35.31,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,-3.563,34.32,35.60099411010742,4.98,0.0,0
46917,-2.728,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,1.2537,33.42,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,2.5568,33.42,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,-0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,6.9694,32.97,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,0.0412,33.0,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.69,-1.9382000000000001,33.21,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-3.1672000000000002,34.2,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-1.2949000000000002,34.59,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.06,309.69,0.3052,35.19,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-1.1629,35.04,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,5.0641,35.67,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.07,309.69,2.7713,35.64,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,0.7753,35.67,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,0.3299,35.4,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,0.6598,34.410000000000004,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-0.3134,33.99,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,-1.7155,33.75,35.60099411010742,4.98,0.0,0
46917,-2.5580000000000003,83.545,-0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-3.6950000000000003,33.660000000000004,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,3.563,34.5,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,3.3651,34.14,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.05,309.915,0.2227,34.17,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,-1.7155,34.53,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,3.1507,34.800000000000004,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.05,309.69,-4.3796,34.59,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-4.0909,34.08,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,-0.5,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,0.6763,34.77,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,4.0,1.06,309.915,1.4104,35.550000000000004,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,1.3196,35.58,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,0.5279,35.58,35.60099411010742,4.98,0.0,0
46917,-1.8760000000000001,83.545,0.5,0.0,452.767,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,-0.7918000000000001,35.160000000000004,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.08,309.69,-1.4186,34.77,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,0.5279,33.72,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,0.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.05,309.825,0.2639,33.18,35.60099411010742,4.98,0.0,0
46917,-2.0460000000000003,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,2.5073000000000003,33.36,35.60099411010742,4.98,0.0,0
46917,-2.217,83.545,-0.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.065,309.915,-0.5938,34.14,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.5,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-1.1877,35.07,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-2.9032,35.94,35.60099411010742,4.98,0.0,0
46917,-2.387,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-0.2639,35.67,35.60099411010742,4.98,0.0,0
