Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,3.8270000000000004,34.56,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,1.8475000000000001,34.68,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.7918000000000001,35.04,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.07,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,1.0557,35.4,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-2.7713,35.85,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.1400000000000001,309.825,-2.1114,36.12,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.115,309.69,-1.3196,36.45,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,3.0,1.07,309.915,1.2537,36.45,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,0.39590000000000003,36.6,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.135,309.69,-0.5279,35.730000000000004,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.145,309.69,-5.5425,35.19,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.095,309.825,0.5279,34.68,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,5.5425,34.74,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.105,309.825,0.4289,34.95,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-0.5526,34.89,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,-1.0062,34.74,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,2.9527,35.19,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.04,309.915,1.963,35.34,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,0.0825,35.61,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.085,309.69,0.5031,36.15,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-4.4043,36.45,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,0.0907,36.36,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.065,309.69,-0.1567,36.39,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.06,309.825,-4.2889,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.065,309.825,1.7815,35.34,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.915,1.4764000000000002,34.83,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.105,309.69,-1.0557,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,-0.8743000000000001,33.69,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.07,309.915,-0.5031,33.24,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.025,309.69,-0.39590000000000003,33.69,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.11,309.69,-1.5836000000000001,33.75,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.1,309.69,-2.9032,34.74,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,1.3856000000000002,36.06,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.1,309.69,1.1877,36.87,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,2.2764,36.99,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,0.0,36.93,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.095,309.69,-0.5279,36.51,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,0.0,35.61,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.19790000000000002,35.19,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,2.7713,34.47,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,0.0,33.96,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,1.8475000000000001,33.69,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.105,309.915,3.1012,33.480000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.12,309.915,3.4311000000000003,33.480000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,-1.0557,34.95,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.08,309.915,-1.3196,36.12,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.08,309.69,-0.8908,36.57,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.095,309.69,-6.334300000000001,36.99,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.06,309.69,-3.5301,36.99,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.07,309.69,-3.4558,36.9,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.065,309.69,1.7815,35.82,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,1.0,1.1,309.69,-0.3299,35.58,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.165,309.915,3.5878,35.31,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,4.6188,34.86,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.105,309.69,-3.2991,34.35,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-3.9589000000000003,33.9,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,3.3486000000000002,32.64,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.5938,32.97,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.01,309.825,-0.6598,33.99,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,1.0,1.02,309.825,2.2846,35.85,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.1,309.825,0.132,36.99,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.105,309.915,1.699,37.77,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,-0.5,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.07,309.825,0.7918000000000001,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,0.0,1.085,309.825,-1.8475000000000001,35.49,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,-0.2474,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,-0.8743000000000001,34.47,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.145,309.915,-0.47840000000000005,34.95,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.1,309.69,1.3444,34.89,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-1.5011,34.65,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.06,309.69,-4.1981,33.72,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.2,5.732,0,2.0,1.07,309.915,-1.5588000000000002,33.45,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,3.5466,33.54,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.11,309.915,6.8209,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,-2.387,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.065,309.69,-3.2084,35.67,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.2,5.732,0,3.0,1.1,309.825,-2.029,36.78,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.065,309.69,-2.994,36.24,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.06,309.825,0.23920000000000002,35.79,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,-0.3629,35.7,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,1.1877,34.53,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.915,2.4743,33.57,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-1.1877,33.27,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,3.0,1.115,309.825,1.0557,32.52,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-1.5836000000000001,33.75,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,0.0,33.69,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,-3.0352,34.02,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,-1.3856000000000002,34.44,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,3.9589000000000003,35.04,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.12,309.825,0.9567,35.730000000000004,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,-0.5279,36.21,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.09,309.825,2.6393,36.42,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,-1.3196,36.21,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.035,309.825,-1.0557,35.31,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,0.132,34.980000000000004,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.055,309.915,0.46190000000000003,34.71,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.025,309.825,1.9795,33.93,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.5,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,0.066,33.45,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.2639,34.08,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,0.0,34.71,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,0.2639,35.13,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,0.5279,35.88,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.085,309.825,-0.5279,36.36,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.06,309.915,-1.0557,36.300000000000004,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.04,309.915,3.2991,36.18,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-2.6393,36.63,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.2,5.732,0,2.0,1.075,309.825,-1.3196,36.63,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,1.0,1.05,309.825,-0.9897,35.43,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,-0.5,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,0.0,34.77,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,4.9487000000000005,33.99,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,5.658,33.99,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.5,0.0,453.432,0.0,0.0,0.0,5.732,0,2.0,1.075,309.69,-0.37120000000000003,34.410000000000004,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.105,309.915,-0.7423000000000001,34.35,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-1.6331,34.59,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,-0.5,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,3.3651,34.95,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.04,309.69,-3.8517,35.910000000000004,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.825,-2.3754,36.36,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,3.9589000000000003,36.39,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.08,309.825,0.2639,35.4,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-4.2229,34.800000000000004,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,1.1877,35.22,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.08,309.69,0.6186,35.67,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.6186,35.88,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.07,309.825,0.5938,35.4,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,2.5733,34.92,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-4.3548,34.47,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.13,0.0,0.0,0.0,5.732,0,1.0,1.085,309.825,1.0557,33.57,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,1.9135000000000002,34.47,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,1.2124000000000001,35.28,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,2.0,1.055,309.69,2.0042,36.39,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,-0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-1.4516,36.39,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-1.3691,35.52,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,3.6950000000000003,35.1,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,4.5528,35.13,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,1.1877,35.52,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.06,309.915,0.0,36.03,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,3.0,1.075,309.825,-2.5568,35.88,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.075,309.69,-2.2846,35.4,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-3.0682,35.31,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.09,309.825,-1.0557,34.29,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,0.7918000000000001,33.81,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,4.6188,33.69,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-1.8475000000000001,35.04,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,-0.5,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.065,309.69,-3.9589000000000003,36.69,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.05,309.69,-1.6826,37.38,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,1.0,1.05,309.915,3.1672000000000002,37.050000000000004,35.568695068359375,4.98,0.0,0
46911,-1.5350000000000001,83.545,0.0,0.0,453.372,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,3.794,36.27,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,-0.5,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,1.4516,35.94,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.675,0.0,0.0,0.0,5.732,0,2.0,1.065,309.915,-0.5279,36.0,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,2.0,1.06,309.69,-3.8270000000000004,35.730000000000004,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-0.2639,35.01,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.5,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.075,309.825,-0.9238000000000001,34.38,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,-0.4289,33.51,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.615,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,0.132,33.75,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,-1.8475000000000001,34.53,35.568695068359375,4.98,0.0,0
46911,-2.0460000000000003,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.085,309.825,-2.5073000000000003,35.58,35.568695068359375,4.98,0.0,0
46911,-2.217,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.075,309.825,-2.3754,36.300000000000004,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.055,309.825,-2.1114,36.300000000000004,35.568695068359375,4.98,0.0,0
46911,-1.705,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,3.0,1.055,309.825,-1.5836000000000001,36.81,35.568695068359375,4.98,0.0,0
46911,-1.8760000000000001,83.545,0.0,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,1.0557,36.75,35.568695068359375,4.98,0.0,0
