Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46670,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-5.2126,34.17,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.3196,34.26,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.42060000000000003,34.29,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,1.3691,34.35,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.8475000000000001,35.910000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.8105,36.660000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.5341,36.660000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.8475000000000001,36.15,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.4351,36.12,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,1.4516,36.27,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-4.2229,35.4,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.035,309.825,-1.5836000000000001,36.09,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,4.7507,35.37,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,2.0702000000000003,35.04,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.7918000000000001,34.35,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.7918000000000001,33.84,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.41240000000000004,33.87,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.7918000000000001,35.1,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,-1.798,37.02,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-2.4908,37.32,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-3.2331000000000003,36.54,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,1.6743000000000001,35.97,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,4.2724,35.49,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,2.8785000000000003,35.94,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.5836000000000001,36.12,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-4.0579,36.660000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.915,-0.5279,36.15,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,1.1547,35.4,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.4516,34.44,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,0.7918000000000001,33.09,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.5836000000000001,33.57,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.0557,33.96,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.5836000000000001,36.27,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.5279,36.87,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.5836000000000001,37.77,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-1.0557,36.63,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.6598,35.67,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,4.486800000000001,34.53,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,2.3754,34.29,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,2.0,-0.01,309.915,0.9897,34.44,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.5836000000000001,34.08,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,-2.5733,34.02,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.5073000000000003,33.33,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.3754,33.69,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.09,309.915,1.5836000000000001,34.5,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,0.5279,35.28,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-0.6598,36.15,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,0.066,36.12,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,3.2991,35.19,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-1.5176,35.01,35.63804244995117,4.98,0.0,0
46670,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-2.2434000000000003,34.47,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.7258,34.86,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-0.3134,34.89,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.69,-1.2289,34.29,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-2.3341000000000003,34.53,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,4.024900000000001,34.08,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,4.8002,33.96,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-0.7423000000000001,32.910000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,1.0,0.095,309.825,-0.165,33.6,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,-1.8475000000000001,34.83,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,-1.1052,35.67,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.2022,35.61,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-1.7815,35.61,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,2.0,0.05,309.915,-1.996,35.85,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.915,3.9424,35.7,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.4413,35.550000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,-3.1177,35.01,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,-0.02,309.915,2.4413,34.32,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,2.3094,33.6,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-4.2064,33.480000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.7753,34.14,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,0.132,34.53,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-1.1877,35.22,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,1.1877,35.730000000000004,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.915,1.3032000000000001,36.300000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.69,0.1567,35.160000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.19790000000000002,35.07,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.915,0.066,34.86,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,1.6661000000000001,35.07,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-0.899,34.56,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.825,-2.7053000000000003,34.29,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.01,309.6,1.8228000000000002,34.47,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.2,5.737,0,1.0,0.085,309.915,1.9795,34.26,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.085,309.915,3.1672000000000002,34.26,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.0,309.825,-1.5836000000000001,34.59,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,3.1672000000000002,34.74,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-0.9897,34.77,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,3.1672000000000002,35.1,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,0.5279,35.61,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.7918000000000001,35.550000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,-2.3754,35.37,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.9238000000000001,35.61,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,2.6393,35.97,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,-4.3548,35.88,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.8475000000000001,34.95,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.0352,34.230000000000004,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.69,-3.4311000000000003,33.96,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.9795,33.75,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,4.7507,34.26,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,3.4311000000000003,35.82,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-1.4846000000000001,36.84,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.8475000000000001,37.02,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,1.8475000000000001,36.300000000000004,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,3.2991,35.76,35.63804244995117,4.98,0.0,0
46670,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-0.5279,35.22,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.737,0,2.0,-0.015,309.915,1.5836000000000001,35.82,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.5279,35.79,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,-0.5279,35.37,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.825,-1.0557,35.37,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.035,309.825,-4.0084,34.71,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.02,309.915,1.1052,33.69,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.915,4.024900000000001,34.14,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-1.9300000000000002,34.800000000000004,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.915,1.1217000000000001,36.54,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.915,1.6496000000000002,37.71,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-3.3404000000000003,37.5,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-4.7507,36.51,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.7363000000000004,35.85,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,3.3404000000000003,35.88,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.3609,36.36,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-2.5073000000000003,36.12,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.7155,35.82,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,5.0147,35.160000000000004,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,2.4166000000000003,34.5,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-0.23920000000000002,34.38,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.737,0,0.0,0.025,309.915,1.2537,34.38,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-1.0557,35.88,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.2,5.737,0,1.0,0.035,309.69,-1.3444,36.96,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,1.0557,37.11,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-0.3794,37.56,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.2639,37.410000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.4743,36.36,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.1877,36.06,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-2.9032,35.52,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.1877,35.04,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,0.099,34.800000000000004,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-2.2434000000000003,34.65,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.7918000000000001,34.53,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,4.3548,34.800000000000004,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,-2.6393,35.25,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-2.7053000000000003,35.28,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,1.3856000000000002,36.0,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.915,3.8930000000000002,36.36,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,3.1672000000000002,36.93,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.0557,36.78,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-2.6228000000000002,36.12,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.6826,35.4,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,-1.4351,35.58,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.0,309.915,1.4351,35.1,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,1.8475000000000001,34.83,35.63804244995117,4.98,0.0,0
46670,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.6598,34.74,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-3.5218000000000003,34.65,35.63804244995117,4.98,0.0,0
46670,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.02,309.825,-1.1217000000000001,35.34,35.63804244995117,4.98,0.0,0
46670,-0.512,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-0.1072,35.730000000000004,35.63804244995117,4.98,0.0,0
46670,-0.341,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-0.1072,36.81,35.63804244995117,4.98,0.0,0
