Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,3.6455,34.71,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,0.1567,34.800000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,-6.5735,35.28,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.3794,36.51,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,2.73,37.14,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-2.2187,37.56,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.0847,36.78,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,5.847700000000001,36.63,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.097,36.09,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,-0.6598,36.45,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,-0.8578,36.81,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,1.7650000000000001,36.300000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.9300000000000002,35.01,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-4.8167,34.56,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-6.2271,34.17,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-0.9650000000000001,35.04,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.3239,36.480000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,4.486800000000001,38.34,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-2.4166000000000003,38.4,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-7.876600000000001,36.96,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.115,309.825,2.7218,36.39,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,6.4415000000000004,36.45,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,2.1527000000000003,36.75,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.4146,36.24,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.1877,35.61,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.1,309.915,0.6433,35.1,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.0392000000000001,34.71,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.0557,34.74,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.135,309.915,-2.1774,34.68,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,0.7918000000000001,35.01,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-2.9692000000000003,36.300000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.0,37.47,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,4.024900000000001,37.68,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.9032,37.230000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.5176,36.12,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.0557,35.7,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.0,35.04,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-1.0557,35.7,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-1.3856000000000002,35.25,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.9795,34.86,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,2.6393,33.84,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.915,-0.7918000000000001,33.63,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.0455,34.62,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,-1.1877,35.76,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,0.0,36.03,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.2639,36.69,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.46190000000000003,36.78,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.915,1.9795,36.39,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.0557,35.31,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-3.8270000000000004,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-3.6950000000000003,34.74,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,1.3196,35.07,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,1.963,35.1,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.097,35.22,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.0722,34.11,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-1.4516,33.480000000000004,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.6763,34.56,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.28040000000000004,35.79,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.115,309.69,-0.899,36.39,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.2537,36.72,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,0.7505000000000001,36.24,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.1155,36.09,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,-0.035,309.825,-0.39590000000000003,35.97,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.6558,35.22,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,3.3898,35.1,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.7857000000000003,35.25,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.0557,35.49,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.2949000000000002,35.730000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.4269,35.64,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.2331000000000003,35.46,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.4929000000000001,35.7,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-2.5486,36.27,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,-0.5938,36.03,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.5588000000000002,36.480000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-2.4661,36.81,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.5279,36.42,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,4.3301,35.82,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,3.8600000000000003,35.82,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.085,309.915,1.8475000000000001,35.43,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.8475000000000001,35.01,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.1877,35.4,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.09,310.005,2.5733,36.0,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.5836000000000001,35.88,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-0.066,36.18,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.9032,36.300000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.11,309.915,0.46190000000000003,37.35,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.2639,36.72,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.1114,36.0,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-7.522,35.550000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,1.6826,35.79,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,2.1114,36.18,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,1.7485000000000002,35.1,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,5.2786,34.5,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.105,309.915,1.0557,34.44,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.7918000000000001,35.13,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.105,309.825,-0.5279,35.76,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,-0.9238000000000001,35.85,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.8517,37.83,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.9238000000000001,38.550000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,4.6188,37.68,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.2166,36.57,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.0455,36.33,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-1.6743000000000001,36.54,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.4558,36.63,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-2.9197,36.33,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,3.8270000000000004,35.82,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.899,35.13,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-0.5279,35.43,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,3.1259,35.49,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.7713,35.52,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,-1.3196,36.81,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.1877,37.89,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.6928000000000001,38.04,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.15,309.825,-1.4516,37.95,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.155,309.69,-1.4186,38.07,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.115,309.915,-1.5836000000000001,37.11,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.195,309.915,2.3094,37.11,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.095,309.69,2.2434000000000003,36.39,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.12,309.69,-3.2661000000000002,36.45,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.12,309.825,-3.563,36.24,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.8600000000000003,35.4,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.14,309.825,2.7713,35.07,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.5836000000000001,35.94,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.2639,36.45,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.9032,37.17,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,1.3196,37.86,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,2.5733,37.86,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.0557,37.410000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.5938,36.63,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.7918000000000001,36.27,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,0.9897,36.69,35.314090728759766,4.98,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.8475000000000001,36.300000000000004,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.095,309.915,1.0557,35.79,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-0.9238000000000001,35.31,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.1,309.825,-0.7093,35.25,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.6331,34.65,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,1.1217000000000001,35.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-3.6125000000000003,36.84,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-2.029,38.160000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.5176,38.19,35.314090728759766,4.98,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,2.3589,37.59,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.132,37.29,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-0.132,36.87,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-2.3589,36.18,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,0.2474,36.18,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,1.5423,35.7,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-3.3404000000000003,35.79,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-5.2291,36.06,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.7198,35.910000000000004,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,6.0539000000000005,36.300000000000004,35.314090728759766,4.98,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,-2.4413,37.38,35.314090728759766,4.98,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.19790000000000002,38.01,35.314090728759766,4.98,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.47840000000000005,38.64,35.314090728759766,4.98,0.0,0
