Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.801,0,1.0,0.935,309.915,2.3754,35.4,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.811,0,0.0,1.01,310.005,-4.0909,36.09,0.0,257.832,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.82,0,1.0,1.06,310.14000000000004,2.9032,36.69,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,5.83,0,1.0,1.125,310.005,1.4516,36.6,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,5.84,0,1.0,1.295,310.005,-2.3754,36.480000000000004,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.8500000000000005,0,1.0,1.375,310.005,-2.7713,36.42,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,5.859,0,2.0,1.43,310.14000000000004,1.4846000000000001,35.910000000000004,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,5.869000000000001,0,2.0,1.52,310.14000000000004,3.9589000000000003,35.49,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.8790000000000004,0,1.0,1.55,310.14000000000004,3.8600000000000003,35.61,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.889,0,1.0,1.59,309.915,-2.2434000000000003,34.53,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.898000000000001,0,2.0,1.62,310.005,-4.3878,33.9,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.908,0,2.0,1.6500000000000001,310.005,-3.9589000000000003,33.39,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,5.913,0,0.0,1.665,310.005,-3.4063000000000003,33.480000000000004,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.923,0,1.0,1.67,310.14000000000004,2.664,34.77,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.933000000000001,0,1.0,1.645,310.005,0.9897,35.94,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,5.942,0,1.0,1.57,310.005,-0.9897,36.300000000000004,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,5.952,0,1.0,1.635,310.005,-0.37120000000000003,36.63,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,5.962000000000001,0,1.0,1.5050000000000001,309.915,0.5444,36.42,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,5.972,0,2.0,1.475,310.005,-2.6393,35.61,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,5.981,0,1.0,1.5050000000000001,310.005,-1.1217000000000001,35.43,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,5.996,0,1.0,1.495,309.915,0.9238000000000001,35.88,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.006,0,1.0,1.415,310.14000000000004,1.2289,35.67,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.016,0,1.0,1.425,310.005,3.9589000000000003,35.76,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.025,0,1.0,1.315,310.14000000000004,5.6497,35.34,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.035,0,2.0,1.325,310.14000000000004,-1.5836000000000001,33.93,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.045,0,2.0,1.2650000000000001,310.23,1.4351,33.45,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.055000000000001,0,2.0,1.29,310.005,3.2579000000000002,34.74,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.064,0,2.0,1.17,309.915,-5.2621,36.78,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.079000000000001,0,2.0,1.2,309.915,-6.540500000000001,37.26,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.089,0,2.0,1.2,310.14000000000004,0.9238000000000001,37.53,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.099,0,2.0,1.07,309.915,0.132,36.57,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.1080000000000005,0,1.0,1.055,310.14000000000004,4.1321,35.19,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.118,0,0.0,1.09,310.14000000000004,0.19790000000000002,34.92,0.0,257.832,0.0,0
46599,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.128,0,1.0,1.12,310.005,0.3299,35.4,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.138,0,1.0,1.06,310.005,-0.17320000000000002,35.730000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.147,0,0.0,1.145,310.14000000000004,0.17320000000000002,36.39,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.157,0,1.0,1.19,310.14000000000004,4.726,35.79,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.157,0,1.0,1.165,310.14000000000004,4.651800000000001,35.67,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.167000000000001,0,1.0,1.225,310.005,0.0,34.11,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.182,0,1.0,1.2550000000000001,310.14000000000004,-2.3754,34.02,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.191000000000001,0,1.0,1.35,310.005,-1.1877,34.77,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.2010000000000005,0,1.0,1.35,310.14000000000004,-0.8908,37.050000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.211,0,1.0,1.465,310.005,-0.2639,38.730000000000004,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.221,0,1.0,1.49,310.005,-2.1114,38.85,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.23,0,1.0,1.575,310.14000000000004,-1.9795,37.02,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.24,0,1.0,1.6600000000000001,310.14000000000004,4.651800000000001,36.69,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.25,0,1.0,1.6,310.005,2.3754,36.24,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.260000000000001,0,0.0,1.705,310.005,-2.2764,36.09,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.2700000000000005,0,1.0,1.76,309.915,-6.9941,36.18,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.279,0,1.0,1.715,310.005,-0.5279,35.550000000000004,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.289000000000001,0,1.0,1.875,309.915,-0.6598,34.74,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.299,0,0.0,1.905,310.14000000000004,1.6826,34.26,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.309,0,1.0,1.865,309.915,0.7918000000000001,34.44,0.0,257.832,0.0,0
46599,-1.364,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.3180000000000005,0,1.0,1.885,310.005,2.0455,34.95,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.328,0,1.0,1.97,310.005,-1.5836000000000001,36.27,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.338,0,1.0,1.92,310.005,1.7815,37.32,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.348,0,1.0,1.93,310.005,3.6950000000000003,38.19,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.357,0,1.0,1.8900000000000001,310.005,-1.5836000000000001,37.62,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.372,0,1.0,1.985,310.005,-1.3196,36.21,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.382000000000001,0,0.0,1.8800000000000001,309.915,-0.9897,35.730000000000004,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.392,0,1.0,1.8,310.005,-2.7713,35.550000000000004,0.0,257.832,0.0,0
46599,-1.364,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.401000000000001,0,1.0,1.71,310.005,4.486800000000001,34.77,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.401000000000001,0,1.0,1.705,310.005,4.2889,34.71,0.0,257.832,0.0,0
46599,-1.364,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.4110000000000005,0,1.0,1.655,310.14000000000004,4.3136,34.68,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.421,0,1.0,1.595,309.915,-4.6683,34.230000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.436,0,1.0,1.475,310.005,0.7258,34.800000000000004,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.445,0,0.0,1.46,310.14000000000004,2.4166000000000003,34.95,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.455,0,1.0,1.445,310.005,0.1155,36.06,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.465000000000001,0,1.0,1.435,310.005,-0.0907,36.63,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.4750000000000005,0,1.0,1.385,310.005,0.6186,36.93,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.484,0,1.0,1.26,310.005,0.9897,37.02,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.494000000000001,0,1.0,1.21,310.005,0.5938,37.17,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.509,0,1.0,1.235,310.14000000000004,-0.5938,37.02,0.0,257.832,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.519,0,1.0,1.2,310.14000000000004,-0.42060000000000003,36.6,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.5280000000000005,0,1.0,1.04,310.14000000000004,4.726,35.85,0.0,257.832,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.538,0,1.0,1.09,310.005,-1.5588000000000002,35.160000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.548,0,1.0,1.07,310.005,-3.1672000000000002,35.37,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.558000000000001,0,1.0,1.105,310.005,0.6186,35.43,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.567,0,1.0,1.105,310.005,-2.6393,35.7,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.577,0,1.0,1.025,310.14000000000004,1.8228000000000002,35.910000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.587000000000001,0,0.0,1.05,310.005,2.4001,36.12,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.597,0,0.0,1.115,310.14000000000004,0.5691,36.39,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.611000000000001,0,1.0,1.16,310.005,-2.1527000000000003,36.36,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.621,0,1.0,1.155,310.005,-0.9897,37.44,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.631,0,0.0,1.2650000000000001,310.14000000000004,-0.6186,37.95,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.641,0,1.0,1.34,309.915,0.0825,37.44,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.65,0,1.0,1.295,310.14000000000004,-1.4104,36.84,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.66,0,1.0,1.355,310.14000000000004,-0.9238000000000001,35.4,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.67,0,0.0,1.3900000000000001,310.14000000000004,6.1776,35.13,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.680000000000001,0,1.0,1.56,310.005,-1.6908,34.71,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.689,0,1.0,1.55,310.005,-2.1527000000000003,34.38,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.699000000000001,0,1.0,1.695,310.005,0.6186,34.47,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.7090000000000005,0,1.0,1.74,310.005,-1.1877,35.28,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.7090000000000005,0,1.0,1.795,310.005,-1.5836000000000001,35.37,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.719,0,1.0,1.8,310.005,2.3754,35.82,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.729,0,1.0,1.845,310.14000000000004,1.4516,36.45,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.738,0,0.0,1.865,310.14000000000004,-1.6826,36.54,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.748,0,1.0,1.905,310.14000000000004,2.1114,36.54,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.758,0,1.0,1.955,310.14000000000004,-1.3196,36.75,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.768000000000001,0,1.0,1.94,310.14000000000004,0.6598,36.51,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.777,0,2.0,1.92,310.14000000000004,1.0557,36.15,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.792000000000001,0,1.0,1.955,310.14000000000004,-0.9238000000000001,35.52,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.8020000000000005,0,1.0,1.835,310.005,-1.7485000000000002,34.59,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.812,0,0.0,1.805,310.005,-1.9795,34.2,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.821000000000001,0,1.0,1.68,310.14000000000004,0.0,34.05,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.831,0,2.0,1.68,310.005,1.1877,34.26,0.0,257.832,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.841,0,1.0,1.545,310.005,-2.3754,35.43,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.851,0,1.0,1.665,310.14000000000004,1.7155,36.12,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.86,0,1.0,1.53,309.915,3.2331000000000003,35.79,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.875,0,1.0,1.5150000000000001,310.005,-1.5836000000000001,35.79,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.885000000000001,0,1.0,1.35,310.14000000000004,-1.0557,35.49,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.8950000000000005,0,1.0,1.445,310.005,1.0557,35.85,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.904,0,1.0,1.345,310.005,-0.7918000000000001,35.67,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.914000000000001,0,1.0,1.345,310.14000000000004,1.9795,36.480000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.924,0,1.0,1.335,309.915,-1.7815,36.54,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,6.934,0,1.0,1.29,310.14000000000004,-1.4516,35.64,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.9430000000000005,0,1.0,1.2750000000000001,310.23,7.324000000000001,34.53,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.958,0,0.0,1.23,310.005,2.6393,33.96,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,6.968,0,1.0,1.2750000000000001,310.005,-2.8043,33.99,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.978000000000001,0,1.0,1.33,310.005,-1.9795,35.28,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.987,0,0.0,1.36,310.14000000000004,2.8043,36.72,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,6.997000000000001,0,1.0,1.22,310.005,1.1877,37.32,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.007000000000001,0,2.0,1.445,310.005,-3.1672000000000002,36.51,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,7.017,0,2.0,1.425,310.005,-3.1672000000000002,34.89,0.0,257.832,0.0,0
46599,-1.194,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.017,0,2.0,1.49,310.14000000000004,-2.3754,34.89,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.026000000000001,0,1.0,1.545,310.14000000000004,2.9445,34.89,0.0,257.832,0.0,0
46599,-1.705,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,7.0360000000000005,0,1.0,1.615,310.005,-3.2991,34.95,0.0,257.832,0.0,0
46599,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.046,0,1.0,1.6,310.005,-7.1921,35.07,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.056,0,0.0,1.7550000000000001,310.005,2.994,35.58,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.065,0,0.0,1.815,310.14000000000004,4.2476,35.82,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.075,0,0.0,1.855,310.005,-4.2889,35.46,0.0,257.832,0.0,0
46599,-1.364,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.2,7.085,0,1.0,1.935,310.005,0.0247,34.17,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.095000000000001,0,1.0,1.965,310.005,-1.0310000000000001,33.12,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,7.104,0,1.0,2.055,310.005,0.9073,34.17,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.2,7.114000000000001,0,1.0,2.1,310.14000000000004,-0.2227,35.1,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,7.1240000000000006,0,1.0,2.14,310.005,1.9135000000000002,36.72,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.134,0,2.0,2.185,310.005,2.8372,37.02,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,7.144,0,1.0,2.16,310.005,-4.5528,36.93,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,7.158,0,0.0,2.185,310.005,0.39590000000000003,35.550000000000004,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,7.168,0,1.0,2.19,310.005,2.7713,34.74,0.0,257.832,0.0,0
46599,-1.364,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,7.178,0,0.0,2.115,309.915,0.8743000000000001,34.38,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.188000000000001,0,1.0,2.19,310.005,-0.7011000000000001,34.35,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,-0.2,7.197,0,0.0,2.145,310.14000000000004,-2.928,34.32,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,7.197,0,1.0,2.1,310.14000000000004,-2.2104,34.26,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.2,7.207000000000001,0,1.0,2.1750000000000003,310.005,3.0352,34.35,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.359,350.0786,0.0,0.0,7.2170000000000005,0,1.0,2.085,310.14000000000004,5.7075000000000005,33.9,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.231000000000001,0,0.0,2.075,310.005,-3.1672000000000002,33.54,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,350.0786,0.0,0.0,7.2410000000000005,0,1.0,1.985,310.14000000000004,-0.8908,33.96,0.0,257.832,0.0,0
46599,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,350.0786,0.0,0.0,7.251,0,1.0,1.84,310.14000000000004,3.1672000000000002,34.44,0.0,257.832,0.0,0
