Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-1.0557,34.68,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.69,-1.4846000000000001,34.47,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-1.4516,34.47,35.59022521972656,4.98,0.0,0
46574,-1.0230000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.19,309.69,-2.2764,34.74,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,1.5836000000000001,35.22,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,3.4311000000000003,35.76,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,2.7713,36.96,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-2.6393,36.9,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.0,36.9,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.447,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,0.9897,36.51,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.18,309.825,-1.1877,36.0,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-0.5279,35.13,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.16,309.915,1.9795,33.81,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,1.5836000000000001,34.410000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.0557,34.59,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,0.0,35.910000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.215,309.825,-0.9238000000000001,35.67,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.16,309.825,1.0557,35.82,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,0.7258,35.94,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.15,309.825,1.6661000000000001,36.6,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,-3.7775000000000003,36.72,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,1.2372,36.84,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,3.8930000000000002,36.39,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.2,309.69,-0.48660000000000003,36.45,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.195,309.915,-3.1012,35.85,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,-3.1837,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,3.1672000000000002,35.4,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-2.3589,35.31,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-2.2022,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,411.266,0.0,0.0,0.0,5.737,0,2.0,0.15,309.915,-2.1114,35.1,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.825,2.5486,35.7,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.17,309.915,1.6331,36.33,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,0.23920000000000002,36.45,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,1.963,36.24,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,-0.2,5.737,0,2.0,0.185,309.915,2.0455,36.21,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.2,309.825,-2.1114,36.51,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.0,36.39,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,-4.3548,36.69,35.59022521972656,4.98,0.0,0
46574,-1.8760000000000001,67.62700000000001,0.0,0.0,411.205,0.0,0.0,0.0,5.737,0,2.0,0.185,309.915,1.7815,36.42,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,5.1466,35.04,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.387,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,-1.1547,34.32,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.16,309.69,-6.7302,33.78,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,-0.19790000000000002,33.72,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,1.4516,34.83,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,1.4186,36.12,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.185,309.825,0.7918000000000001,37.32,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-2.9032,37.26,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.125,309.915,-0.39590000000000003,36.33,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,2.1114,35.46,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,-0.7918000000000001,35.13,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-1.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.185,309.69,-2.4743,35.43,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,0.132,35.04,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-1.5836000000000001,35.31,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.185,309.915,4.2229,34.83,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,3.1672000000000002,34.92,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.165,309.915,0.7918000000000001,34.68,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,-0.9897,34.92,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.447,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.0557,35.52,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-0.9897,36.72,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-1.0557,36.78,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.16,309.915,-2.4413,36.480000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.16,309.825,-1.5836000000000001,35.94,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.508,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,-1.3196,36.24,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.2639,36.15,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,1.5836000000000001,35.76,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,1.8475000000000001,35.64,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,0.7258,35.49,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,2.8372,34.74,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.165,309.69,0.5526,34.410000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.19,309.915,-1.2702,33.75,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-1.9795,33.69,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.19,309.915,3.5466,34.5,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,3.1177,36.51,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.1877,37.29,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,-0.5114000000000001,37.17,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-1.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,0.14850000000000002,35.97,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-0.7918000000000001,35.01,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.155,309.825,-0.2474,34.68,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,-1.1382,35.28,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,1.3691,35.49,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,2.9527,35.37,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,-0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-1.4516,34.29,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.13,309.915,-5.6745,33.42,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,-1.1877,33.72,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.19,309.825,4.8827,33.99,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.135,309.915,0.8825000000000001,36.24,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,1.4516,37.11,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.7753,36.54,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,-0.132,36.03,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.145,309.915,0.066,35.19,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,1.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-0.8578,34.02,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,0.34640000000000004,33.75,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,1.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,-0.7918000000000001,34.230000000000004,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.21,309.825,-0.2639,34.35,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.125,309.825,2.5073000000000003,34.11,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,310.005,1.4186,33.6,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.13,310.005,1.8475000000000001,33.54,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,0.0,0.155,309.825,-0.5279,34.2,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,1.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,-1.9795,35.4,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,-3.0352,36.54,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,3.0352,36.93,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.13,309.69,-0.8908,36.45,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-2.2434000000000003,36.63,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.19790000000000002,35.94,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,6.2023,35.58,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.5279,34.77,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,-2.2434000000000003,34.44,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,0.5938,34.800000000000004,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,1.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,2.7713,35.22,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,1.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,0.5279,34.92,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,0.2639,35.34,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,0.0,35.76,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-0.7918000000000001,36.78,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.17,309.825,-3.1672000000000002,37.5,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,-1.5836000000000001,36.9,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,3.8930000000000002,35.85,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,1.9795,35.67,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,-1.5176,35.43,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-3.9589000000000003,35.1,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,2.1114,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,-1.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,1.4516,35.19,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.11,309.825,0.4289,35.04,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,1.8475000000000001,34.92,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,-0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,2.0,0.14,309.825,0.5279,35.46,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.39590000000000003,35.49,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.476,0.0,0.0,0.0,5.737,0,1.0,0.15,309.915,2.4908,35.550000000000004,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-1.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.14,309.915,-0.066,35.58,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,0.5,0.0,412.112,0.0,0.0,0.0,5.737,0,0.0,0.125,309.825,-2.3754,35.76,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.355,0.0,0.0,0.0,5.737,0,2.0,0.17500000000000002,309.825,-2.6888,35.94,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,-0.3794,36.18,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,2.7053000000000003,36.54,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.1712,36.36,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.135,309.915,-0.47840000000000005,36.51,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.12,309.915,-0.8578,35.34,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.11,309.825,0.3299,35.13,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.16,309.825,-0.1155,33.45,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,-1.3196,32.97,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-0.9238000000000001,34.32,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.135,309.825,-0.5114000000000001,35.910000000000004,35.59022521972656,4.98,0.0,0
46574,-1.194,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.105,309.915,0.5114000000000001,37.62,35.59022521972656,4.98,0.0,0
46574,-1.705,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.145,309.825,0.9238000000000001,37.980000000000004,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.5,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,1.3032000000000001,36.27,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-0.9238000000000001,35.46,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.14,309.825,-0.6598,35.04,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-4.0002,36.0,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.5,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.155,309.825,-2.4413,36.24,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,0.2887,36.27,35.59022521972656,4.98,0.0,0
46574,-1.364,67.62700000000001,-1.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.15,309.825,3.0104,35.31,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-1.9547,34.62,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.095,309.915,1.9382000000000001,33.81,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.125,309.825,1.2702,34.77,35.59022521972656,4.98,0.0,0
46574,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,0.3052,36.75,35.59022521972656,4.98,0.0,0
