Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47039,-2.0460000000000003,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,0.8330000000000001,38.43,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-1.1052,37.74,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,1.3856000000000002,37.050000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,0.767,36.93,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,0.4454,37.17,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,2.9692000000000003,37.95,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.5836000000000001,39.09,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-8.3385,40.17,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,1.3856000000000002,40.230000000000004,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-0.9238000000000001,39.6,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.11,309.6,-4.3383,39.45,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,3.0,0.095,309.69,-2.2846,39.27,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,5.2538,38.97,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,2.1114,38.94,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.165,309.825,-2.5321000000000002,38.13,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,1.6661000000000001,36.39,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.9650000000000001,37.14,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,-0.5691,38.160000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.125,309.915,-1.996,39.84,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,2.4166000000000003,41.34,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,1.9795,41.31,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.4413,40.800000000000004,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-4.6188,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-3.8600000000000003,39.42,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-4.3548,39.75,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.135,309.825,5.4435,39.39,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.13,309.825,6.2023,38.85,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,0.5279,38.730000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-0.9238000000000001,38.1,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,-2.6393,37.56,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-0.39590000000000003,38.67,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,3.0,0.12,309.825,0.7918000000000001,40.17,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.1877,41.25,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.099,41.7,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.115,309.825,0.39590000000000003,40.86,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.0557,39.99,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-0.6598,38.88,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-3.8600000000000003,39.21,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-1.5836000000000001,39.27,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.145,309.825,2.3754,39.39,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,2.7713,38.79,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.125,309.69,-3.0682,37.77,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-4.0909,38.37,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,4.7507,39.69,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,4.3548,40.74,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,3.3651,40.800000000000004,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-2.3754,40.62,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.9897,40.230000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.11,309.915,2.029,39.87,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,1.8723,39.06,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-4.594,38.85,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-2.029,38.61,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,5.344600000000001,38.31,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,2.5733,38.07,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-0.066,38.34,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-3.2744,38.88,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-4.1321,40.32,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,2.5321000000000002,41.01,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,0.0247,40.86,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,-1.1464,40.47,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,0.7011000000000001,39.87,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,-0.19790000000000002,38.85,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-1.3609,38.22,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,3.0764,38.13,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,2.7713,37.77,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,0.6351,38.25,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,2.1279,38.910000000000004,35.56330871582031,4.98,0.0,0
47039,-2.0460000000000003,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,1.9135000000000002,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,-4.5528,40.65,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,2.5733,41.19,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,3.6538000000000004,41.22,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.1,309.825,-2.6393,40.14,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-4.3301,39.81,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-4.486800000000001,39.75,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,0.0,38.31,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,2.3754,37.83,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,4.651800000000001,37.89,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,2.7713,38.04,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.1,309.915,-2.9692000000000003,38.19,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-2.6393,38.43,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.3196,39.57,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-3.4311000000000003,40.050000000000004,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.6826,40.26,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.7918000000000001,40.02,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-0.8908,39.12,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-4.7507,38.88,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,4.2229,37.92,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.9032,37.26,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,-1.4846000000000001,36.93,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,0.39590000000000003,37.47,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.9032,37.35,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.5279,38.550000000000004,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,0.8908,39.300000000000004,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-4.8827,39.51,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,2.3754,39.78,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,0.6598,39.27,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,-2.4743,38.61,35.56330871582031,4.98,0.0,0
47039,-1.0230000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,0.5279,38.160000000000004,35.56330871582031,4.98,0.0,0
47039,-1.8760000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,1.4516,38.1,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.12,309.69,3.0599000000000003,37.47,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.0455,36.96,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.0247,36.78,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.9650000000000001,37.62,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-4.1569,37.74,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.105,309.825,0.19790000000000002,38.58,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,1.3609,39.51,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-0.5938,39.0,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-3.7363000000000004,38.31,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,-2.2599,38.46,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,3.6950000000000003,38.76,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.3404000000000003,38.730000000000004,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,0.2887,38.52,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,3.1507,37.68,35.56330871582031,4.98,0.0,0
47039,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,-0.1072,36.81,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-5.3941,36.480000000000004,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-1.3196,37.02,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-1.5836000000000001,37.71,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.1919,38.88,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,3.9589000000000003,38.97,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,2.9445,39.480000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-0.9650000000000001,39.15,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.11,309.69,-1.7568000000000001,39.36,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.1774,39.03,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,1.6083,38.22,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,3.3404000000000003,37.68,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-1.1877,36.36,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.145,309.69,-0.5938,36.45,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.13,309.915,-0.14850000000000002,37.08,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.12,309.825,3.2331000000000003,37.980000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,3.6950000000000003,38.07,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-0.7918000000000001,39.39,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.7815,39.87,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,3.0352,39.51,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,2.0125,39.15,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,2.5073000000000003,38.19,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.5938,37.68,35.56330871582031,4.98,0.0,0
47039,-1.705,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-3.0352,37.95,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-1.0557,38.43,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,3.2991,37.65,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,0.9897,37.77,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.12,309.69,-5.2786,37.5,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-3.6950000000000003,38.07,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-3.8270000000000004,38.910000000000004,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,0.7918000000000001,39.27,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,1.9795,39.99,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-0.6928000000000001,40.32,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,3.563,40.14,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,1.9465000000000001,39.15,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.12,309.825,-3.0352,38.58,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.125,309.69,-3.0682,38.13,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.13,309.825,1.1877,37.74,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,0.8908,37.74,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-0.5279,38.82,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,3.8930000000000002,39.27,35.56330871582031,4.98,0.0,0
47039,-1.194,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.085,309.915,4.6683,39.27,35.56330871582031,4.98,0.0,0
47039,-1.364,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,1.7568000000000001,39.81,35.56330871582031,4.98,0.0,0
47039,-1.5350000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.8270000000000004,40.14,35.56330871582031,4.98,0.0,0
