Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47047,0.853,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.8270000000000004,39.51,35.380592346191406,4.98,0.0,0
47047,1.194,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.3754,40.47,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.105,309.69,-3.4971,40.38,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.5733,39.27,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,1.7568000000000001,38.550000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.095,309.69,-0.39590000000000003,38.52,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-3.3651,38.25,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.055,309.69,0.0247,37.74,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.1672000000000002,37.47,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.915,4.4703,36.75,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.1877,36.75,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.825,-2.0455,37.410000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.0867,38.910000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.04,309.825,-3.563,39.75,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,2.0,0.095,309.6,-5.3693,39.480000000000004,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-1.6496000000000002,39.63,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,3.6538000000000004,39.51,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,5.46,38.82,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.2,5.737,0,1.0,0.04,309.69,3.8930000000000002,38.76,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-1.9795,38.910000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-1.5836000000000001,39.03,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,5.1466,38.46,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.1114,37.47,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.12,309.69,-5.806500000000001,36.84,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,2.0,0.055,309.825,2.3754,37.62,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,4.3548,38.61,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.099,39.75,35.380592346191406,4.98,0.0,0
47047,0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,1.8475000000000001,39.93,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.055,309.825,4.486800000000001,39.24,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,-2.1114,38.76,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.3856000000000002,38.79,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.08,309.69,-1.0557,39.0,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,-3.8600000000000003,38.94,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.6,-4.6188,38.07,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.6268,37.35,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,3.1672000000000002,37.53,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,3.3651,37.56,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-1.9795,38.49,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.075,309.69,-0.4289,39.6,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.055,309.915,2.3754,39.87,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,0.7918000000000001,39.81,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.5073000000000003,39.57,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-0.7918000000000001,39.57,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,0.19790000000000002,39.57,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,2.0455,38.82,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-2.0455,38.64,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.1,309.915,-0.3299,38.28,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,3.4971,37.71,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-1.7815,38.13,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.6188,39.42,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-2.0455,40.2,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.5691,41.160000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.9795,40.95,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.37120000000000003,40.65,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-2.2599,40.17,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.066,39.9,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.06,309.6,-0.1155,39.06,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.8372,38.22,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.085,309.915,0.3134,38.160000000000004,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,3.2084,37.89,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-0.0412,38.550000000000004,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-2.1114,39.72,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,2.0,0.04,309.69,-2.4826,40.92,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.915,0.3299,41.49,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.0207,41.25,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,1.7155,40.35,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.8723,39.39,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,0.9650000000000001,39.15,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.4269,38.79,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,2.9197,38.49,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-1.8228000000000002,37.92,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.2764,37.86,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-4.8827,38.04,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.7918000000000001,39.33,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,0.39590000000000003,40.02,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,0.0,40.44,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.105,309.69,0.7918000000000001,40.59,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,3.0682,40.2,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.08,309.825,1.8475000000000001,40.44,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.05,309.69,1.3196,40.53,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.5073000000000003,39.42,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.1114,38.4,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,2.0,0.045,309.825,4.7507,37.68,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,1.5836000000000001,37.410000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.2639,38.37,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,3.0,0.06,309.69,-1.4846000000000001,40.11,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-4.2229,41.37,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.5279,41.31,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.6950000000000003,40.62,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-3.9589000000000003,40.14,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,-0.2639,39.6,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.125,309.69,-0.6928000000000001,39.93,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.3196,40.410000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,3.1672000000000002,39.36,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,4.7507,38.550000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,0.0,37.800000000000004,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.9795,38.97,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.095,309.915,2.3094,39.72,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.075,309.915,-0.6598,40.92,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.825,0.0,40.92,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-0.6598,41.01,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-4.9487000000000005,40.74,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.07,309.69,-2.7713,40.050000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-2.2764,39.03,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.1,309.825,1.3196,39.03,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.13,309.825,1.9795,38.97,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,5.9797,38.49,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-3.0352,38.1,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.39590000000000003,37.2,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,2.0,0.035,309.825,1.7815,37.800000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.0907,38.88,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.075,309.6,-3.3239,40.050000000000004,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.06,309.825,-2.3341000000000003,41.31,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,1.1877,41.22,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,3.0764,39.99,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.095,309.69,1.1464,39.15,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,0.39590000000000003,38.43,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-1.7155,37.38,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,0.28040000000000004,36.87,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,3.2744,36.9,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.115,309.825,3.1424000000000003,37.77,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.2537,38.85,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-2.664,39.78,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.085,309.825,-5.2786,40.38,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-4.3301,40.83,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.08,309.6,3.7115,40.17,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.08,309.825,2.1362,39.9,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-0.3299,38.97,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.095,309.825,2.5898000000000003,38.4,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.685,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.69,-0.5691,38.04,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-0.6928000000000001,38.01,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.1877,37.800000000000004,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.746,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.915,3.3651,38.04,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,1.5836000000000001,38.82,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.075,309.69,-4.3878,38.76,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,1.0,0.105,309.825,-1.4516,39.27,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.09,309.69,-1.4846000000000001,39.96,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.085,309.825,-0.7918000000000001,40.29,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,2.0,0.06,309.69,1.9465000000000001,39.27,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,3.2991,39.06,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-0.7918000000000001,39.09,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.12,309.915,2.6393,38.13,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.5279,37.92,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,-0.7918000000000001,36.9,35.380592346191406,4.98,0.0,0
47047,0.341,75.586,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.825,-3.3651,36.93,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.1,309.825,1.5836000000000001,38.58,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.927,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.69,-1.4846000000000001,40.29,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-2.7713,40.83,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,0.099,40.35,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,2.0,0.09,309.69,2.5073000000000003,39.99,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.13,309.69,-1.4846000000000001,39.6,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-0.9238000000000001,39.75,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.8825000000000001,39.72,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,5.1879,39.27,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,1.1217000000000001,38.34,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-7.4973,37.53,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.5,0.0,447.444,0.0,0.0,0.2,5.737,0,1.0,0.07,309.915,-1.2702,37.050000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,6.4415000000000004,37.65,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.9795,38.94,35.380592346191406,4.98,0.0,0
47047,1.0230000000000001,75.586,0.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,2.0,0.12,309.69,-4.8827,39.93,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,1.3856000000000002,40.86,35.380592346191406,4.98,0.0,0
47047,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,3.8270000000000004,40.83,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.8165,40.77,35.380592346191406,4.98,0.0,0
47047,0.853,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,2.0,0.08,309.915,-1.9300000000000002,40.050000000000004,35.380592346191406,4.98,0.0,0
47047,0.682,75.586,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,2.0,0.04,309.69,2.7713,40.26,35.380592346191406,4.98,0.0,0
