Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46605,-0.853,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.095000000000001,0,0.0,1.95,310.14000000000004,0.767,34.11,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.104,0,-1.0,2.0100000000000002,309.915,-0.0495,33.6,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.114000000000001,0,0.0,2.055,310.005,-2.9692000000000003,33.87,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.1240000000000006,0,0.0,2.185,310.005,-2.3094,35.28,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.134,0,-2.0,2.125,309.915,3.2331000000000003,37.2,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.144,0,0.0,2.125,310.005,0.3134,37.56,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.1530000000000005,0,0.0,2.16,310.005,3.0352,37.08,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.163,0,0.0,2.165,310.005,1.5423,36.12,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.173,0,0.0,2.105,310.005,0.39590000000000003,35.01,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.183000000000001,0,0.0,2.125,309.915,-0.2227,35.550000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.192,0,-1.0,2.08,310.14000000000004,2.4826,36.09,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.202,0,-2.0,2.1350000000000002,310.005,0.6598,36.480000000000004,0.0,257.832,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.212000000000001,0,-1.0,2.095,310.14000000000004,-1.9547,36.300000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.227,0,0.0,2.05,310.14000000000004,-1.2537,35.4,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.236000000000001,0,-1.0,1.975,310.14000000000004,2.8125,34.5,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.246,0,0.0,1.99,310.14000000000004,-0.48660000000000003,33.33,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.256,0,0.0,1.915,309.915,-0.2227,34.56,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.266,0,0.0,1.835,309.915,-4.3383,36.03,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.275,0,0.0,1.725,310.005,-5.9797,37.62,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.275,0,-1.0,1.745,310.005,-5.4435,37.71,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.29,0,-2.0,1.7850000000000001,310.14000000000004,5.4106000000000005,37.83,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.300000000000001,0,0.0,1.6400000000000001,310.005,-0.8578,36.69,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.3100000000000005,0,-1.0,1.585,310.14000000000004,1.5836000000000001,35.4,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.319,0,0.0,1.57,310.14000000000004,5.0147,34.68,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.329000000000001,0,-1.0,1.61,310.14000000000004,2.3754,35.25,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.339,0,0.0,1.61,310.005,-5.4435,35.07,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.349,0,-1.0,1.5050000000000001,310.14000000000004,0.5279,35.28,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.3580000000000005,0,0.0,1.53,310.005,0.3629,35.34,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.373,0,-1.0,1.485,310.14000000000004,1.5836000000000001,35.79,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.383,0,0.0,1.5250000000000001,310.005,3.2661000000000002,35.04,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.393000000000001,0,-1.0,1.485,310.14000000000004,-1.7155,34.68,0.0,257.832,0.0,0
46605,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.402,0,0.0,1.575,310.14000000000004,-1.5836000000000001,35.43,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.412,0,-1.0,1.58,310.14000000000004,2.3754,36.33,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.422000000000001,0,-1.0,1.74,310.005,-4.9157,36.660000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.432,0,0.0,1.715,310.005,-2.3754,36.75,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.432,0,-1.0,1.74,310.005,-1.6908,36.81,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.441000000000001,0,0.0,1.69,310.005,0.9485,36.300000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.4510000000000005,0,-2.0,1.745,310.005,4.3548,36.36,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.461,0,0.0,1.82,310.005,-1.0557,36.36,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.471,0,0.0,1.8800000000000001,310.005,-1.9135000000000002,36.0,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.48,0,-1.0,1.845,309.915,0.9650000000000001,35.64,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.49,0,0.0,1.975,310.14000000000004,-3.5878,35.19,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.5,0,-1.0,1.905,310.14000000000004,0.5691,35.28,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.510000000000001,0,0.0,2.04,310.005,4.4043,36.24,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.5200000000000005,0,0.0,2.115,310.005,-2.0620000000000003,36.9,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.529000000000001,0,-1.0,2.215,310.14000000000004,0.7918000000000001,37.35,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.539000000000001,0,-1.0,2.255,310.005,3.9589000000000003,37.47,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.554,0,-2.0,2.2600000000000002,310.14000000000004,-3.1919,37.44,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.563000000000001,0,0.0,2.235,309.915,-5.1714,37.26,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.573,0,0.0,2.36,310.14000000000004,-0.42060000000000003,37.5,0.0,257.832,0.0,0
46605,-0.682,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.583,0,-3.0,2.23,309.915,-4.0084,37.32,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.593,0,-1.0,2.285,310.005,0.18150000000000002,36.27,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.603000000000001,0,-1.0,2.335,310.005,2.6888,35.31,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.612,0,0.0,2.375,310.005,1.699,34.26,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.622000000000001,0,0.0,2.3000000000000003,310.005,-0.37120000000000003,34.77,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.632000000000001,0,0.0,2.37,309.915,1.4681,35.64,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.642,0,0.0,2.23,310.14000000000004,-0.7505000000000001,36.33,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.651000000000001,0,-2.0,2.19,310.14000000000004,-1.7403000000000002,36.36,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.666,0,0.0,2.125,310.14000000000004,6.0456,37.35,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.676,0,-1.0,2.27,310.005,-0.6351,37.5,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.686,0,0.0,1.975,310.005,-2.6558,37.47,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.695,0,1.0,2.06,310.14000000000004,1.3856000000000002,37.56,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.705,0,-1.0,1.955,310.005,0.19790000000000002,36.72,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.705,0,-1.0,1.98,310.005,-0.39590000000000003,36.6,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.715000000000001,0,-1.0,1.935,310.005,-2.3754,35.76,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.729,0,0.0,1.885,310.005,-0.7918000000000001,34.89,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.739000000000001,0,-2.0,1.795,310.14000000000004,3.8600000000000003,34.95,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.7490000000000006,0,0.0,1.82,310.14000000000004,1.0557,35.13,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.759,0,-3.0,1.7650000000000001,309.915,-2.5733,34.86,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.769,0,0.0,1.76,310.005,-1.4516,35.22,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.7780000000000005,0,0.0,1.7550000000000001,310.005,-2.0125,36.42,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.788,0,0.0,1.745,310.005,-1.1877,37.44,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.798,0,0.0,1.615,310.005,3.9589000000000003,36.78,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.808000000000001,0,-1.0,1.62,310.14000000000004,4.486800000000001,37.62,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.822,0,-1.0,1.735,310.005,0.5279,37.53,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.832000000000001,0,0.0,1.84,310.005,-1.8475000000000001,37.26,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.8420000000000005,0,-2.0,1.825,309.915,-2.4743,37.32,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.852,0,0.0,1.79,310.005,0.5279,36.63,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.861000000000001,0,0.0,1.885,310.14000000000004,0.4289,35.79,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.871,0,0.0,1.975,310.005,2.7713,34.44,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.881,0,0.0,1.985,310.005,1.8475000000000001,33.81,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.891,0,-2.0,2.085,309.915,-3.0352,34.05,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.9,0,0.0,2.13,310.005,-0.5279,35.94,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.91,0,-1.0,2.23,310.005,-0.7918000000000001,37.230000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.920000000000001,0,0.0,2.275,310.005,0.9897,37.47,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.930000000000001,0,-1.0,2.325,310.005,-0.39590000000000003,37.2,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.939,0,-2.0,2.38,309.915,-3.3651,36.99,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.949000000000001,0,0.0,2.43,309.915,-3.2991,36.660000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.9590000000000005,0,-2.0,2.485,310.14000000000004,2.5403000000000002,36.33,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.969,0,0.0,2.565,310.005,4.2229,36.72,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.979,0,-2.0,2.61,310.005,2.5733,36.72,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.979,0,0.0,2.575,310.005,1.3032000000000001,36.51,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.988,0,-1.0,2.575,310.14000000000004,0.7918000000000001,35.97,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,7.998,0,0.0,2.515,310.14000000000004,-1.6743000000000001,35.550000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.013,0,0.0,2.485,309.915,-1.6331,34.02,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.022,0,-1.0,2.59,310.005,-4.0662,34.2,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.032,0,0.0,2.47,310.005,2.5981,35.07,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.042,0,-1.0,2.49,310.14000000000004,2.8125,36.660000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.052,0,0.0,2.36,310.005,-2.7053000000000003,37.800000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.062000000000001,0,-2.0,2.33,310.005,1.6083,38.550000000000004,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.071,0,0.0,2.32,310.005,0.6186,37.44,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.081,0,0.0,2.23,310.14000000000004,0.9650000000000001,36.54,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.096,0,-1.0,2.145,310.005,-0.39590000000000003,35.550000000000004,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.105,0,-1.0,2.12,309.915,-1.0145,35.61,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.115,0,-1.0,1.97,310.005,-2.6146000000000003,36.03,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.125,0,0.0,1.965,310.14000000000004,3.2084,36.09,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.135,0,-2.0,1.7550000000000001,310.14000000000004,2.2022,35.82,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.145,0,0.0,1.68,310.14000000000004,0.899,34.2,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.159,0,0.0,1.74,310.005,-0.3052,33.84,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.169,0,-1.0,1.745,310.005,-3.563,33.96,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.179,0,0.0,1.695,309.915,-2.664,35.64,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.188,0,-2.0,1.72,310.005,-0.9238000000000001,36.51,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.198,0,0.0,1.7,310.005,1.7815,37.47,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.208,0,-1.0,1.67,310.005,4.6188,36.75,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.218,0,0.0,1.76,309.915,1.5341,35.61,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.228,0,-1.0,1.73,310.14000000000004,0.6598,34.65,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.237,0,-1.0,1.7750000000000001,310.005,-0.5938,34.980000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.247,0,-1.0,1.7550000000000001,310.005,-1.0557,35.79,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.257,0,-2.0,1.79,310.005,-3.8682000000000003,35.550000000000004,0.0,257.832,0.0,0
46605,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.262,0,-1.0,1.835,310.005,-3.0682,35.49,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.271,0,0.0,1.845,310.005,-0.2639,34.71,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.281,0,0.0,1.875,310.005,2.6393,34.02,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.291,0,-1.0,1.84,310.14000000000004,4.3548,33.9,0.0,257.832,0.0,0
46605,-0.682,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.301,0,0.0,2.035,309.915,1.3856000000000002,35.01,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.311,0,-1.0,1.98,309.915,-7.1261,36.03,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.32,0,0.0,2.09,310.005,-5.4435,36.81,0.0,257.832,0.0,0
46605,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.33,0,0.0,2.165,310.005,3.9589000000000003,37.050000000000004,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.34,0,-1.0,2.1550000000000002,310.14000000000004,6.4333,36.93,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.35,0,-1.0,2.22,310.005,1.8475000000000001,36.75,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.359,0,0.0,2.2800000000000002,310.005,0.5279,34.92,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.369,0,-1.0,2.25,310.005,-2.7713,33.87,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.379,0,0.0,2.415,310.005,-3.9589000000000003,33.78,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.389000000000001,0,-2.0,2.455,310.005,0.0,34.74,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.398,0,-2.0,2.525,310.005,3.9589000000000003,35.97,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.408000000000001,0,-2.0,2.465,310.005,0.0,35.94,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,-1.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.418000000000001,0,0.0,2.48,310.005,-3.9589000000000003,36.24,0.0,257.832,0.0,0
46605,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.428,0,-1.0,2.445,310.14000000000004,2.7713,36.12,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.442,0,0.0,2.52,310.005,0.7918000000000001,36.75,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.452,0,-1.0,2.505,310.005,-1.1877,36.51,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.462,0,0.0,2.39,310.005,-1.4846000000000001,36.78,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.472,0,-1.0,2.4,310.005,1.9795,36.87,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.481,0,-1.0,2.305,309.915,-0.9897,36.93,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.491,0,0.0,2.395,309.915,-2.6393,36.39,0.0,257.832,0.0,0
46605,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,8.501000000000001,0,-1.0,2.395,310.005,3.9589000000000003,36.0,0.0,257.832,0.0,0
