Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46594,-4.775,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.8,309.825,-0.7918000000000001,37.26,35.45722579956055,4.98,0.0,0
46594,-4.775,67.62700000000001,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.8300000000000001,309.825,1.8475000000000001,35.910000000000004,35.45722579956055,4.98,0.0,0
46594,-4.604,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,3.0,0.845,309.825,-0.066,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,2.0,0.845,309.825,-1.4104,35.94,35.45722579956055,4.98,0.0,0
46594,-4.434,67.62700000000001,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,2.0,0.775,309.915,1.5011,36.63,35.45722579956055,4.98,0.0,0
46594,-4.434,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.8250000000000001,309.825,2.5733,36.0,35.45722579956055,4.98,0.0,0
46594,-4.434,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.845,309.915,-1.3361,35.31,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.2,5.737,0,1.0,0.79,309.825,-0.7918000000000001,34.800000000000004,35.45722579956055,4.98,0.0,0
46594,-4.604,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.84,309.915,1.3032000000000001,35.19,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.78,309.915,0.5114000000000001,35.85,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.805,309.915,-2.0620000000000003,36.84,35.45722579956055,4.98,0.0,0
46594,-4.604,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.795,309.825,-5.806500000000001,37.410000000000004,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.81,309.825,-4.0084,37.26,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.8200000000000001,309.69,1.5176,37.17,35.45722579956055,4.98,0.0,0
46594,-4.093,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.835,309.825,1.3196,37.230000000000004,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.78,309.915,1.2372,36.660000000000004,35.45722579956055,4.98,0.0,0
46594,-4.434,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.79,309.825,2.8125,36.9,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-0.6598,36.39,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.865,309.825,-0.7918000000000001,36.300000000000004,35.45722579956055,4.98,0.0,0
46594,-4.093,67.62700000000001,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,3.0,0.785,309.825,-0.9897,35.82,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,2.0,0.81,309.69,-2.7713,35.61,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.805,309.825,-2.1114,34.95,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.805,309.915,3.6950000000000003,34.980000000000004,35.45722579956055,4.98,0.0,0
46594,-4.093,67.62700000000001,0.0,0.0,446.899,0.0,0.0,-0.2,5.737,0,2.0,0.78,309.825,2.0125,36.03,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.78,309.69,-4.8827,37.35,35.45722579956055,4.98,0.0,0
46594,-4.434,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.825,-3.1012,38.01,35.45722579956055,4.98,0.0,0
46594,-4.434,67.62700000000001,0.0,0.0,446.778,0.0,0.0,-0.2,5.737,0,2.0,0.775,309.825,0.5279,38.25,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.8200000000000001,309.69,2.6393,37.230000000000004,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,-0.5,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.77,309.915,1.9795,36.15,35.45722579956055,4.98,0.0,0
46594,-4.093,67.62700000000001,0.5,0.0,447.02,0.0,0.0,-0.2,5.737,0,2.0,0.785,309.825,-1.3196,35.25,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.081,0.0,0.0,-0.2,5.737,0,2.0,0.77,309.915,2.5073000000000003,34.77,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.8,309.915,0.5279,35.37,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,2.0,0.755,309.825,1.3196,35.94,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.71,309.825,-2.8372,36.09,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,-3.8270000000000004,35.46,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.2,5.737,0,3.0,0.735,309.915,0.9897,35.37,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,3.0,0.81,309.915,0.6598,35.64,35.45722579956055,4.98,0.0,0
46594,-4.093,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.77,309.69,-1.4846000000000001,36.36,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-1.1877,37.17,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.76,309.69,-1.9465000000000001,37.44,35.45722579956055,4.98,0.0,0
46594,-4.263,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,3.0,0.795,309.825,3.2991,37.08,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.755,309.915,2.8372,37.2,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.74,309.825,1.5836000000000001,36.87,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.74,309.915,0.46190000000000003,36.300000000000004,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.262,0.0,0.0,-0.2,5.737,0,1.0,0.73,309.825,0.2639,35.97,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.74,309.825,-0.5279,35.97,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.765,309.825,-3.1672000000000002,35.31,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.76,309.825,0.0,34.53,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.79,309.915,1.8475000000000001,35.22,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.765,309.915,2.2269,35.28,35.45722579956055,4.98,0.0,0
46594,-4.093,67.62700000000001,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,2.0,0.73,309.825,1.3196,36.12,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,4.0,0.705,309.825,-1.3196,37.08,35.45722579956055,4.98,0.0,0
46594,-4.093,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.73,310.005,2.0949,37.53,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.72,309.915,1.897,37.32,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.745,309.825,-0.9897,37.02,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.735,309.825,-2.0125,37.71,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.2,5.737,0,2.0,0.75,309.915,-0.7918000000000001,36.93,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,3.0,0.795,309.915,-3.1837,36.03,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.735,309.915,-0.8743000000000001,35.19,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.705,309.825,2.1939,34.65,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.72,309.825,0.17320000000000002,34.38,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,2.0,0.755,309.825,-2.8207,35.07,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,3.0,0.705,309.69,-1.4269,36.18,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,4.0,0.72,309.825,0.2639,36.69,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,1.0,0.675,309.69,-1.7155,36.63,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,3.0,0.675,309.69,-1.0557,36.87,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.73,309.825,-2.5733,37.32,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.2,5.737,0,2.0,0.7000000000000001,309.825,3.7363000000000004,37.44,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.68,309.915,7.1096,36.9,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.645,309.825,-3.2331000000000003,35.85,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,2.0,0.6950000000000001,309.825,-4.6188,35.28,35.45722579956055,4.98,0.0,0
46594,-3.922,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,-2.8207,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.444,0.0,0.0,-0.2,5.737,0,3.0,0.685,309.825,-0.2227,34.71,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.665,309.69,0.42060000000000003,33.96,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.6900000000000001,309.69,-0.9897,34.44,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.6950000000000001,309.69,-1.1629,35.34,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.2,5.737,0,3.0,0.675,309.915,5.0641,36.12,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.685,309.915,5.938400000000001,36.18,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.66,309.825,2.8043,36.51,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.65,309.915,0.5279,36.12,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,0.67,309.825,-0.46190000000000003,35.910000000000004,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,2.0,0.685,309.915,3.0352,35.76,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,3.0,0.68,309.825,1.1217000000000001,35.82,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,4.0,0.7000000000000001,309.825,0.7918000000000001,36.18,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,-2.0455,36.27,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,-0.5,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.675,309.915,0.5279,34.74,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,1.0,0.6900000000000001,309.915,1.5176,33.78,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.64,309.825,0.0,34.11,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,-0.2,5.737,0,2.0,0.65,309.915,1.0557,35.160000000000004,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,3.0,0.625,309.69,-5.5425,35.94,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.2,5.737,0,2.0,0.71,309.69,-1.2207000000000001,37.08,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.64,309.825,1.4516,37.35,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,-0.5,0.0,447.02,0.0,0.0,0.0,5.737,0,3.0,0.66,309.825,1.2207000000000001,36.24,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,1.0,0.675,309.825,1.7155,35.79,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.899,0.0,0.0,0.2,5.737,0,4.0,0.585,309.69,-2.5403000000000002,35.25,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.655,309.915,0.6598,34.980000000000004,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,0.7258,35.07,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.915,0.6433,35.7,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.625,309.915,3.9177000000000004,36.33,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,-0.5,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.635,309.69,-2.4001,36.03,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.645,309.825,-3.9424,34.65,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,1.996,33.39,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.685,309.825,2.2846,34.44,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.2,5.737,0,3.0,0.63,309.825,-1.1877,35.7,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,446.778,0.0,0.0,0.0,5.737,0,2.0,0.615,309.825,0.0,37.5,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,2.0,0.625,309.825,1.4516,38.37,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.65,309.69,2.7960000000000003,38.22,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,-0.2,5.737,0,2.0,0.66,309.825,-0.3299,37.53,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.605,309.825,0.066,36.33,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,3.0,0.63,309.69,-1.9217000000000002,36.06,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,-0.5,0.0,447.444,0.0,0.0,-0.2,5.737,0,1.0,0.645,309.69,-2.0207,35.52,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.6,309.825,-0.5279,34.74,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-1.2537,33.6,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,2.0,0.62,309.915,0.6433,33.69,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.615,309.825,4.4208,34.230000000000004,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.02,0.0,0.0,-0.2,5.737,0,3.0,0.6950000000000001,309.915,4.998200000000001,34.92,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.61,309.825,-2.2269,36.72,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.635,309.825,0.7918000000000001,38.07,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,2.0,0.65,309.915,-0.7918000000000001,37.74,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,3.0,0.59,309.825,1.1877,37.08,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-2.8372,36.06,35.45722579956055,4.98,0.0,0
46594,-3.7520000000000002,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.56,309.915,-2.0620000000000003,36.03,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.62,309.825,0.2639,36.45,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.635,309.69,-1.8475000000000001,36.15,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,0.0,0.56,309.825,-1.6331,35.85,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.825,-1.9135000000000002,35.28,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.68,309.825,0.1072,34.71,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.825,4.1981,34.5,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.605,309.825,2.3094,35.22,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-3.3651,36.99,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,3.0,0.545,309.825,-3.2991,37.14,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.595,309.69,-1.4846000000000001,37.410000000000004,35.45722579956055,4.98,0.0,0
46594,-3.0700000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,3.0,0.5750000000000001,309.69,0.0,37.56,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.5750000000000001,309.69,2.4743,37.11,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,446.96000000000004,0.0,0.0,0.0,5.737,0,2.0,0.625,309.825,1.4516,37.17,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,2.0,0.55,309.825,-0.3629,36.36,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.5650000000000001,309.915,5.938400000000001,35.67,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,2.0,0.59,309.825,0.5279,36.15,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.54,309.69,-2.9032,36.06,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,446.839,0.0,0.0,0.0,5.737,0,3.0,0.53,309.825,0.5938,35.52,35.45722579956055,4.98,0.0,0
46594,-3.0700000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,2.0,0.63,309.825,-0.39590000000000003,35.34,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,3.0,0.585,309.825,-0.099,35.88,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,2.0,0.48,309.825,0.0,36.57,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,2.0,0.52,309.825,-2.3754,36.72,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.535,309.825,-0.39590000000000003,37.17,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.515,309.915,2.5733,37.32,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,1.4516,37.17,35.45722579956055,4.98,0.0,0
46594,-3.581,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,2.0,0.59,309.69,-0.6928000000000001,37.38,35.45722579956055,4.98,0.0,0
46594,-3.0700000000000003,67.62700000000001,0.0,0.0,447.202,0.0,0.0,-0.2,5.737,0,2.0,0.555,309.825,-3.0352,36.93,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.51,309.825,-2.4249,36.84,35.45722579956055,4.98,0.0,0
46594,-3.24,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,-1.1629,36.36,35.45722579956055,4.98,0.0,0
46594,-3.0700000000000003,67.62700000000001,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.525,309.69,0.39590000000000003,35.79,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.505,309.825,1.0557,35.4,35.45722579956055,4.98,0.0,0
46594,-3.411,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,2.0,0.53,309.69,3.2991,35.43,35.45722579956055,4.98,0.0,0
