Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.97,0,1.0,1.945,310.14000000000004,4.9899000000000004,35.61,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,8.979000000000001,0,1.0,2.02,310.14000000000004,1.6743000000000001,37.35,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,8.994,0,1.0,1.93,310.005,0.39590000000000003,38.67,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.004,0,1.0,1.905,310.14000000000004,0.9238000000000001,38.52,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.004,0,2.0,1.915,310.14000000000004,1.8475000000000001,38.43,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.014000000000001,0,1.0,1.795,310.14000000000004,-1.1877,37.14,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.023,0,0.0,1.81,310.14000000000004,-0.8908,36.36,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.033000000000001,0,1.0,1.82,310.005,-2.7713,36.33,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.043000000000001,0,2.0,1.745,309.915,-1.9465000000000001,36.18,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.053,0,2.0,1.705,310.005,-0.9238000000000001,36.57,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.067,0,1.0,1.6600000000000001,310.005,-1.0557,35.46,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.077,0,1.0,0.71,310.005,1.5836000000000001,34.86,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.092,0,1.0,0.655,310.14000000000004,4.1239,34.62,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.102,0,1.0,0.9500000000000001,310.005,0.7918000000000001,35.4,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.111,0,1.0,0.87,310.14000000000004,0.6928000000000001,37.17,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.121,0,1.0,1.02,310.14000000000004,-0.39590000000000003,37.89,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.131,0,2.0,1.1,310.005,-1.5836000000000001,38.31,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.141,0,2.0,1.11,310.005,-4.6188,37.62,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.15,0,1.0,1.1,310.005,-0.4289,36.99,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.16,0,1.0,1.205,310.14000000000004,3.1672000000000002,36.63,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.16,0,2.0,1.16,310.005,2.7713,36.69,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.17,0,2.0,1.08,310.14000000000004,3.1424000000000003,36.84,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.18,0,0.0,1.355,310.005,4.1569,36.87,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.189,0,0.0,1.36,310.14000000000004,-0.9897,36.660000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.199,0,2.0,1.4000000000000001,309.915,-5.2374,35.64,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.209,0,1.0,1.445,310.005,-4.1321,34.5,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.219000000000001,0,1.0,1.465,310.005,-1.8887,34.5,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.229000000000001,0,1.0,1.5250000000000001,310.005,2.9032,35.58,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.238000000000001,0,1.0,1.555,309.915,0.8743000000000001,36.99,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.253,0,0.0,1.52,310.005,-0.19790000000000002,38.730000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.263,0,1.0,1.6400000000000001,310.14000000000004,3.0104,39.21,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.272,0,1.0,1.605,310.14000000000004,6.4663,38.01,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.282,0,1.0,1.575,310.14000000000004,-0.8165,36.57,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.292,0,1.0,1.46,310.005,-3.9589000000000003,35.82,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.302,0,2.0,1.48,310.14000000000004,-1.9795,35.160000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.312000000000001,0,1.0,1.405,310.14000000000004,-0.48660000000000003,35.4,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.321,0,1.0,1.395,310.005,4.6188,35.25,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.331000000000001,0,2.0,1.37,310.14000000000004,2.3506,34.71,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.346,0,1.0,1.215,310.14000000000004,-5.476500000000001,34.47,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.346,0,1.0,1.23,310.14000000000004,-4.7507,34.5,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.355,0,1.0,1.1500000000000001,309.915,-4.0909,34.83,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.365,0,2.0,1.035,310.005,-0.165,35.07,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.375,0,1.0,1.115,310.14000000000004,0.39590000000000003,36.39,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.385,0,2.0,1.045,310.005,-0.5938,37.95,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.395,0,1.0,0.98,310.005,-1.1877,38.61,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.409,0,1.0,1.0050000000000001,310.14000000000004,-2.6393,37.83,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.419,0,1.0,0.935,310.005,-0.132,36.42,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.429,0,2.0,0.97,309.915,2.4413,35.910000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.438,0,1.0,0.9550000000000001,310.005,-2.6393,35.13,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.448,0,1.0,0.9,310.14000000000004,-1.9465000000000001,34.86,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.458,0,1.0,0.975,310.005,4.7507,35.58,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.468,0,1.0,1.0,310.23,6.6972000000000005,35.4,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.478,0,1.0,1.04,309.915,-5.938400000000001,34.980000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.487,0,2.0,1.0,310.005,-6.8622000000000005,34.53,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.497,0,1.0,0.92,310.005,-3.563,35.25,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.507,0,2.0,1.115,310.14000000000004,8.0169,35.82,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.517000000000001,0,1.0,1.16,310.005,2.5073000000000003,36.6,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.531,0,1.0,1.17,310.005,-2.3754,37.35,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.541,0,1.0,1.1300000000000001,310.005,-2.3754,38.13,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.551,0,1.0,1.26,310.005,2.3754,37.47,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.561,0,1.0,1.295,310.14000000000004,1.4516,36.96,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.57,0,1.0,1.42,310.005,-4.7507,36.09,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.58,0,1.0,1.44,309.915,0.0,35.31,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.59,0,1.0,1.595,310.005,0.6268,34.95,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.59,0,0.0,1.59,310.005,1.2124000000000001,35.01,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.6,0,2.0,1.52,310.005,-3.0352,34.89,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.609,0,1.0,1.61,310.005,-3.3816,34.92,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.619,0,1.0,1.61,310.005,3.1012,35.22,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.629000000000001,0,1.0,1.745,310.005,3.1672000000000002,36.300000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.639000000000001,0,2.0,1.77,309.915,-1.1052,36.45,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.648,0,1.0,1.77,310.005,-1.9795,37.14,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.658000000000001,0,2.0,1.7,310.005,3.0352,37.14,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.668000000000001,0,1.0,1.735,310.005,0.0907,36.96,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.678,0,1.0,1.75,310.005,-2.7053000000000003,36.06,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.688,0,1.0,1.77,310.005,2.73,35.61,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.702,0,1.0,1.7,310.14000000000004,4.9899000000000004,34.980000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.712,0,1.0,1.685,310.14000000000004,4.5280000000000005,34.38,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.722000000000001,0,1.0,1.67,310.14000000000004,4.3301,33.42,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.731,0,0.0,1.585,310.005,-5.7817,34.02,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.741,0,1.0,1.595,310.14000000000004,-5.6745,34.59,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.751000000000001,0,1.0,1.455,309.915,-0.0247,35.94,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.761000000000001,0,1.0,1.475,310.14000000000004,-2.0042,37.050000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.775,0,1.0,1.34,309.915,-4.1404000000000005,36.51,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.785,0,1.0,1.32,310.14000000000004,1.9382000000000001,35.97,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.795,0,0.0,1.25,310.005,-0.6103000000000001,36.09,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.805,0,1.0,1.155,309.915,-0.9238000000000001,36.21,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.814,0,1.0,1.095,310.14000000000004,-0.8330000000000001,36.39,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.824,0,1.0,1.05,310.005,0.19790000000000002,36.75,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.839,0,1.0,0.89,310.005,-0.5938,36.36,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.849,0,1.0,0.92,310.005,1.7403000000000002,35.52,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.858,0,1.0,0.8,310.14000000000004,6.1116,35.13,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.868,0,1.0,0.87,310.14000000000004,3.1424000000000003,34.71,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.878,0,2.0,0.8250000000000001,310.005,-1.5588000000000002,35.04,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.888,0,1.0,0.845,310.005,0.2227,36.15,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.897,0,1.0,0.79,310.005,-2.9445,37.11,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.897,0,1.0,0.835,310.005,-2.7713,37.2,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.907,0,2.0,0.84,310.14000000000004,-2.4743,37.410000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.917,0,1.0,0.965,310.005,1.1877,36.96,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.932,0,2.0,0.925,310.005,-1.8475000000000001,36.42,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.941,0,1.0,1.0150000000000001,310.14000000000004,-1.0557,36.18,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.951,0,1.0,0.98,310.005,2.3754,36.45,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,9.961,0,1.0,1.12,310.005,0.132,36.99,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,9.971,0,0.0,1.155,310.005,0.099,36.45,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.98,0,2.0,1.195,310.005,-1.7155,35.76,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,9.99,0,2.0,1.135,310.14000000000004,-2.4743,34.53,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.0,0,0.0,1.335,310.005,2.2434000000000003,34.68,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.01,0,1.0,1.3900000000000001,310.005,0.2639,35.43,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.020000000000001,0,2.0,1.41,309.915,-5.938400000000001,36.45,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,10.029,0,1.0,1.425,310.005,-1.5836000000000001,37.44,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.039,0,1.0,1.54,310.005,2.3754,38.43,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.049000000000001,0,1.0,1.575,310.005,2.5733,38.37,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.059000000000001,0,1.0,1.645,310.14000000000004,1.4516,37.95,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,10.068,0,1.0,1.6,310.005,0.7918000000000001,36.51,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.078000000000001,0,1.0,1.675,310.005,0.132,35.730000000000004,0.0,257.832,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.088000000000001,0,1.0,1.62,310.14000000000004,1.5836000000000001,36.0,0.0,257.832,0.0,0
46607,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.098,0,1.0,1.69,310.005,2.7713,35.85,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.107000000000001,0,0.0,1.665,309.915,-5.7405,35.52,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.112,0,0.0,1.685,309.915,-6.6477,35.37,0.0,257.832,0.0,0
46607,-0.682,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.122,0,2.0,1.68,310.14000000000004,-4.3548,34.65,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.132,0,0.0,1.55,310.005,3.2331000000000003,34.11,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.142000000000001,0,1.0,1.55,310.005,0.8413,35.46,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.151,0,1.0,1.545,310.005,-2.5733,36.36,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.161000000000001,0,1.0,1.48,310.005,2.5733,37.410000000000004,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.171000000000001,0,1.0,1.465,309.915,1.3361,37.89,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.181000000000001,0,1.0,1.29,310.005,-1.8475000000000001,37.89,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.195,0,1.0,1.2750000000000001,310.14000000000004,0.2639,36.96,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.205,0,1.0,1.185,310.14000000000004,3.1919,36.18,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,10.215,0,2.0,1.205,310.005,-1.0557,35.94,0.0,257.832,0.0,0
46607,-1.364,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.225,0,0.0,1.055,310.14000000000004,-0.8578,35.79,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.234,0,1.0,0.995,310.005,-0.7258,35.7,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.244,0,0.0,1.0,309.915,-1.2372,35.43,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.254000000000001,0,2.0,1.055,310.005,-2.3919,35.01,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.269,0,1.0,0.93,310.005,-2.1774,34.62,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.278,0,1.0,1.085,310.005,1.0805,34.56,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.288,0,0.0,1.055,310.14000000000004,4.792,36.33,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.298,0,2.0,1.075,310.005,0.5279,36.6,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.308,0,1.0,1.1400000000000001,310.005,0.46190000000000003,37.59,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.317,0,1.0,1.02,310.005,-1.5588000000000002,37.83,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.327,0,1.0,1.075,310.14000000000004,-0.6186,37.62,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.337,0,1.0,1.125,310.14000000000004,1.3196,37.230000000000004,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,10.347000000000001,0,1.0,1.125,309.915,2.3259000000000003,36.39,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.356,0,2.0,1.225,310.14000000000004,-2.0042,35.79,0.0,257.832,0.0,0
46607,-1.194,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.366,0,0.0,1.18,310.005,0.2887,35.160000000000004,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,-0.5,0.0,-1.815,350.0786,0.0,0.0,10.376000000000001,0,2.0,1.22,310.005,1.7403000000000002,35.13,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.386000000000001,0,0.0,1.34,310.005,-4.726,35.31,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.396,0,2.0,1.35,310.005,-2.0867,34.95,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.405000000000001,0,1.0,1.3800000000000001,310.005,1.3196,35.79,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.395,310.005,1.1877,36.81,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.425,0,1.0,1.49,310.14000000000004,3.3404000000000003,37.02,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.0,0.0,-1.815,350.0786,0.0,0.0,10.435,0,1.0,1.585,310.005,1.9795,37.02,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.449,0,1.0,1.6500000000000001,310.005,-0.5938,37.02,0.0,257.832,0.0,0
46607,-1.0230000000000001,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.449,0,3.0,1.6500000000000001,310.005,-1.0557,36.93,0.0,257.832,0.0,0
46607,-0.853,67.62700000000001,0.5,0.0,-1.815,350.0786,0.0,0.0,10.459,0,1.0,1.61,310.005,-2.1114,36.87,0.0,257.832,0.0,0
