Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,-0.7918000000000001,34.65,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-0.6598,34.17,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.28,309.915,3.1672000000000002,33.99,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.265,309.825,1.0557,34.02,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.3,309.69,-3.8022,34.83,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.275,309.69,-4.4456,35.25,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.27,309.915,-2.5898000000000003,35.37,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,412.416,0.0,0.0,0.2,5.737,0,1.0,0.34,309.69,1.8723,35.76,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.295,309.825,-0.5526,35.25,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.325,309.825,-0.42060000000000003,35.52,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.052,0.0,0.0,-0.2,5.737,0,1.0,0.23500000000000001,309.915,0.9485,35.85,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,0.7011000000000001,36.33,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.28,309.825,1.7815,35.61,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.275,309.825,1.8475000000000001,35.58,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.29,309.825,-1.8475000000000001,34.29,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.28500000000000003,309.69,0.099,34.230000000000004,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,1.0,0.265,309.825,-0.9238000000000001,33.57,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.305,309.825,-0.2639,33.03,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.27,309.825,2.7713,33.9,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.295,309.915,0.9897,35.19,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,0.7918000000000001,35.97,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,1.0,0.245,309.915,0.46190000000000003,36.36,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,-1.0557,35.97,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-0.7753,35.94,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,1.0,0.305,309.69,-2.8125,35.7,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.69,-3.1919,35.76,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.28,309.825,1.0557,36.15,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.3,309.825,4.594,36.300000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.27,309.825,1.7815,35.67,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.81,0.0,0.0,-0.2,5.737,0,1.0,0.28500000000000003,309.825,-0.9238000000000001,34.38,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,-0.2,5.737,0,1.0,0.28,309.69,-2.664,34.05,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.305,309.915,1.2372,34.410000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.305,309.69,0.1567,34.65,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.26,309.825,-1.9382000000000001,35.160000000000004,35.567108154296875,4.98,0.0,0
46577,-2.387,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.27,309.915,-1.7815,36.51,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,2.0,0.265,309.915,6.4910000000000005,37.53,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.145,0.0,0.0,0.0,5.737,0,1.0,0.28,309.915,3.3486000000000002,37.17,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,1.0,0.275,309.825,-4.4043,36.33,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,0.0,0.255,309.915,-0.7423000000000001,35.58,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.275,309.825,2.5898000000000003,35.64,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.2,5.737,0,1.0,0.25,309.825,0.6598,36.18,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.265,309.69,-2.3341000000000003,35.58,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.28500000000000003,309.69,-4.8580000000000005,34.71,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.29,309.915,1.5671000000000002,34.14,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,4.7507,33.69,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,0.5691,34.17,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.2,5.737,0,1.0,0.22,309.915,-0.9238000000000001,36.27,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.629,0.0,0.0,-0.2,5.737,0,1.0,0.23500000000000001,309.69,-1.5588000000000002,37.32,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.23,309.825,-2.0455,37.92,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-0.8413,37.47,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,-0.2,5.737,0,0.0,0.20500000000000002,309.825,2.5733,36.12,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,1.7155,36.0,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,1.8475000000000001,35.79,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.245,309.69,-1.5588000000000002,35.52,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.26,309.69,-2.5403000000000002,35.550000000000004,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.245,309.825,-4.486800000000001,35.31,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,1.0,0.25,309.825,0.7918000000000001,34.65,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.28,309.825,2.7713,34.44,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,1.0,0.255,309.915,0.9897,34.29,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.29,309.825,0.7918000000000001,35.4,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.24,309.825,-0.5279,36.15,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,0.0,0.24,309.825,1.4516,37.050000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.26,309.69,-1.4846000000000001,36.81,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.255,309.915,0.6598,37.26,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.255,309.825,1.3196,36.9,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,2.0,0.225,309.915,2.5073000000000003,36.21,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,-0.46190000000000003,35.4,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,2.0,0.245,309.825,0.5279,34.26,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.81,0.0,0.0,-0.2,5.737,0,0.0,0.28500000000000003,309.825,-0.9897,34.47,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,2.0,0.24,309.825,-1.3196,34.68,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.2,5.737,0,0.0,0.22,309.915,-0.5938,34.86,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,1.1877,34.68,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.25,309.915,2.8372,34.68,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,1.0,0.22,309.915,-1.1877,36.15,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,0.9897,37.11,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,1.0,0.265,309.915,1.9795,37.47,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,0.0,0.23,309.915,-1.5836000000000001,37.230000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.25,309.915,1.7155,36.93,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.915,0.7918000000000001,36.51,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,0.0,0.225,309.915,1.7155,36.39,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,0.0,0.225,309.825,-1.3691,35.4,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.2,5.737,0,0.0,0.21,309.825,-0.9073,34.59,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.255,309.825,-3.0847,34.68,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,0.0,0.215,309.825,3.2331000000000003,35.04,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,0.0,0.25,309.825,1.3196,35.64,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.25,309.69,-2.0207,35.82,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.17400000000004,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.69,-4.8580000000000005,36.480000000000004,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-3.563,35.85,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.295,0.0,0.0,0.0,5.737,0,1.0,0.215,309.825,2.1527000000000003,36.480000000000004,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.245,309.825,5.2126,36.480000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,2.4661,37.02,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.22,309.69,-2.1114,37.08,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.2,5.737,0,1.0,0.23500000000000001,309.69,-1.9547,37.35,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,0.47840000000000005,36.57,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,2.0,0.225,309.825,3.9342,35.160000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.2,309.915,3.8765,33.63,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.315,309.825,-2.1774,33.15,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.23500000000000001,309.825,-1.3856000000000002,33.93,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.225,309.825,-1.5011,35.04,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.22,309.825,0.767,36.03,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.185,309.825,0.0,36.78,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,0.0,36.75,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.18,309.915,1.8475000000000001,36.18,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,0.0,0.195,309.825,-1.0557,35.58,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,412.355,0.0,0.0,-0.2,5.737,0,1.0,0.20500000000000002,309.69,-3.1672000000000002,35.76,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,412.234,0.0,0.0,0.0,5.737,0,0.0,0.23500000000000001,309.825,-1.7815,35.82,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,0.0,0.195,309.825,0.7918000000000001,36.81,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.20500000000000002,309.825,0.6928000000000001,36.39,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,0.0,0.22,309.915,1.4516,35.1,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.2,309.825,3.6950000000000003,33.99,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,-0.2,5.737,0,0.0,0.195,309.915,1.3196,32.7,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.2,5.737,0,1.0,0.215,309.825,-3.1012,33.12,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.20500000000000002,309.825,0.9238000000000001,33.75,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,1.3856000000000002,34.59,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.931,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,1.9300000000000002,34.68,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.215,309.69,-2.2187,36.39,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.23,309.915,0.0495,36.75,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.915,2.9527,36.0,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,2.7053000000000003,35.64,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,412.052,0.0,0.0,0.0,5.737,0,1.0,0.21,309.915,-2.7713,35.64,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.18,309.825,-0.7918000000000001,36.81,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,412.112,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-2.1774,36.72,35.567108154296875,4.98,0.0,0
46577,-2.217,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,1.0,0.20500000000000002,309.915,1.3691,35.61,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,2.0,0.22,309.825,4.1569,34.5,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.87,0.0,0.0,-0.2,5.737,0,0.0,0.23,309.69,-2.6805000000000003,33.12,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.2,5.737,0,1.0,0.195,309.825,-2.029,33.21,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.2,309.825,1.6496000000000002,34.08,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,-0.2,5.737,0,0.0,0.255,309.825,-0.42060000000000003,35.34,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.568,0.0,0.0,0.0,5.737,0,2.0,0.195,309.825,-0.0495,36.84,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.81,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,310.005,4.5198,37.74,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,2.0,0.20500000000000002,309.915,-0.2144,37.230000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-3.563,36.12,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.19,309.825,-2.1114,34.83,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,0.0,0.215,309.825,-2.1114,34.65,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,0.066,34.38,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.87,0.0,0.0,0.2,5.737,0,1.0,0.17500000000000002,309.825,-0.6598,34.980000000000004,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.629,0.0,0.0,0.0,5.737,0,2.0,0.17,309.825,1.5836000000000001,35.52,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.387,0.0,0.0,-0.2,5.737,0,1.0,0.17,309.915,3.4311000000000003,35.160000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,1.0,0.21,309.825,-0.5279,34.59,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.749,0.0,0.0,0.0,5.737,0,1.0,0.17500000000000002,309.825,-0.7918000000000001,33.84,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.18,309.825,-0.9897,33.99,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.387,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,-1.3196,34.980000000000004,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.0,5.737,0,0.0,0.16,309.915,2.5733,36.0,35.567108154296875,4.98,0.0,0
46577,-1.8760000000000001,67.62700000000001,0.0,0.0,411.991,0.0,0.0,0.0,5.737,0,1.0,0.165,309.825,1.0557,36.99,35.567108154296875,4.98,0.0,0
46577,-1.705,67.62700000000001,0.0,0.0,411.508,0.0,0.0,0.2,5.737,0,1.0,0.185,309.825,0.0,37.5,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.15,309.69,-4.3548,37.050000000000004,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,0.0,0.165,309.69,-1.7485000000000002,36.27,35.567108154296875,4.98,0.0,0
46577,-1.5350000000000001,67.62700000000001,0.0,0.0,411.326,0.0,0.0,0.0,5.737,0,1.0,0.195,309.825,0.2639,35.4,35.567108154296875,4.98,0.0,0
46577,-2.0460000000000003,67.62700000000001,0.0,0.0,411.689,0.0,0.0,0.0,5.737,0,0.0,0.165,309.825,2.8043,34.92,35.567108154296875,4.98,0.0,0
