Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,1.5176,34.92,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,2.0,0.4,310.005,2.1114,34.32,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-0.46190000000000003,34.5,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-3.1672000000000002,34.89,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.69,-5.8394,35.22,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.2,5.737,0,1.0,0.41000000000000003,309.825,-0.5279,34.53,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.44,310.005,2.7713,34.2,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,-0.2,5.737,0,0.0,0.47500000000000003,309.825,3.0352,33.75,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,-0.2,5.737,0,0.0,0.455,309.825,0.0,34.32,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-3.9589000000000003,35.34,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.49,309.915,-0.5938,36.63,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,-0.2,5.737,0,1.0,0.405,309.915,2.6393,36.93,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.39,309.825,0.0,36.15,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.425,309.825,-1.3196,35.7,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.4,309.825,0.066,35.97,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.593,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,-1.5836000000000001,36.0,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.35000000000000003,309.915,0.46190000000000003,36.63,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.405,309.915,3.6950000000000003,36.12,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.4,309.915,-0.5938,35.730000000000004,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,-2.5073000000000003,35.37,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-0.19790000000000002,33.81,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.46,309.825,-1.8475000000000001,33.54,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,1.0557,35.61,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,1.0557,36.6,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.43,309.915,-1.9135000000000002,37.29,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.425,309.825,-3.1672000000000002,37.410000000000004,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.915,0.46190000000000003,36.81,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.2,5.737,0,0.0,0.4,309.825,2.2434000000000003,35.76,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.41000000000000003,309.915,3.1012,35.61,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,0.0,0.4,309.915,-0.6103000000000001,35.07,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.8207,34.77,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.351,0.0,0.0,0.0,5.737,0,0.0,0.42,309.915,0.8413,35.01,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,0.9402,35.19,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,2.0,0.375,309.825,-0.2639,34.95,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,1.0,0.395,309.69,-1.4104,35.07,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,2.0,0.41500000000000004,309.825,-1.5011,35.07,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,2.0,0.405,309.915,0.18150000000000002,35.34,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,4.4208,36.27,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,1.0,0.37,310.005,4.189900000000001,36.81,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.1712,36.99,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,1.0,0.42,309.825,-3.9424,36.93,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.291,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-4.6023000000000005,36.6,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.39,309.825,-0.2474,36.36,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.2,5.737,0,1.0,0.395,309.825,1.3196,35.25,35.572811126708984,4.98,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.2,5.737,0,1.0,0.41500000000000004,309.915,-0.8743000000000001,34.980000000000004,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.395,309.915,1.7650000000000001,34.71,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,1.0,0.425,309.825,4.4208,34.62,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,-2.6228000000000002,34.68,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.2,5.737,0,2.0,0.375,309.825,-2.6228000000000002,34.800000000000004,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.23,0.0,0.0,0.0,5.737,0,1.0,0.405,309.825,-0.6433,35.82,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.915,0.2474,36.69,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,0.7918000000000001,36.99,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.365,309.825,-3.2331000000000003,36.63,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-3.4311000000000003,36.51,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.39,309.69,-3.9589000000000003,36.45,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,2.8372,36.63,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.39,309.825,-1.3196,36.51,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.2,5.737,0,1.0,0.365,309.825,0.9567,35.79,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,414.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.132,35.01,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,0.0,35.4,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,1.0,0.355,309.915,1.8475000000000001,35.97,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,0.0,0.35000000000000003,309.915,2.0455,35.58,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,2.0,0.42,309.825,0.5279,35.550000000000004,35.572811126708984,4.98,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.455,309.825,-2.5733,36.18,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,1.0,0.395,309.825,-2.1114,36.36,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.2,5.737,0,0.0,0.36,309.915,-0.5938,36.81,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.2,5.737,0,0.0,0.41000000000000003,309.825,0.7918000000000001,36.99,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.5279,37.47,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,1.0557,37.14,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.746,0.0,0.0,-0.2,5.737,0,0.0,0.39,309.915,-0.066,36.45,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.825,0.0,35.49,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.825,-3.1012,34.62,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.2,5.737,0,1.0,0.35000000000000003,309.825,-2.6888,34.59,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,0.0,0.38,309.915,1.1217000000000001,34.35,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.04900000000004,0.0,0.0,0.0,5.737,0,2.0,0.32,309.825,3.761,34.74,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,2.0,0.335,309.825,-4.1569,36.09,35.572811126708984,4.98,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.2,5.737,0,1.0,0.385,309.825,-2.9527,36.93,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.504,0.0,0.0,-0.2,5.737,0,1.0,0.34,310.005,2.6723000000000003,37.050000000000004,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.34,309.825,5.9137,36.63,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.385,309.915,-0.9402,36.45,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.4,309.825,-5.3941,36.51,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.564,0.0,0.0,-0.2,5.737,0,0.0,0.375,309.915,1.3032000000000001,37.08,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,0.0,0.355,309.915,0.5114000000000001,37.11,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.17,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.5114000000000001,36.21,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,414.109,0.0,0.0,0.0,5.737,0,0.0,0.36,309.825,-3.761,34.92,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,-1.7815,33.69,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,1.0,0.355,309.825,0.8578,33.33,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,1.0,0.335,309.915,0.3794,33.87,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.38,309.915,1.0392000000000001,35.160000000000004,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,0.0,0.365,309.825,1.0557,35.31,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,309.69,-3.1919,37.14,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,0.0,0.38,309.825,-2.029,37.14,35.572811126708984,4.98,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.35000000000000003,309.69,-1.5423,37.02,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.23,0.0,0.0,-0.2,5.737,0,1.0,0.39,309.915,2.0702000000000003,36.21,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,414.109,0.0,0.0,-0.2,5.737,0,2.0,0.395,309.825,1.1217000000000001,35.76,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.915,3.0599000000000003,35.79,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.928,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,-0.9073,35.64,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.385,309.825,-0.7918000000000001,35.58,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.2,5.737,0,1.0,0.38,309.825,1.0557,34.89,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.98900000000003,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.915,0.0,34.56,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.868,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-0.5279,33.660000000000004,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,0.0,0.35000000000000003,309.915,2.6393,33.21,35.572811126708984,4.98,0.0,0
46584,-2.217,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.34500000000000003,310.005,0.46190000000000003,34.59,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.746,0.0,0.0,0.2,5.737,0,1.0,0.34500000000000003,309.915,1.3196,37.08,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,1.1217000000000001,37.86,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.38,309.69,-5.938400000000001,37.92,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.34500000000000003,309.825,-3.3651,37.44,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.2,5.737,0,1.0,0.31,309.69,-3.1672000000000002,35.94,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,1.0,0.375,309.825,0.165,35.4,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.868,0.0,0.0,-0.2,5.737,0,0.0,0.44,309.69,-0.5279,35.19,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.2,5.737,0,0.0,0.34500000000000003,309.915,1.1547,35.76,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,0.0,0.405,309.825,0.39590000000000003,36.69,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.32,309.69,0.5279,36.6,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.34,309.915,-1.1877,34.74,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,0.0,5.737,0,1.0,0.435,309.825,-1.3196,33.3,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.0,5.737,0,2.0,0.36,309.825,3.2991,33.21,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.685,0.0,0.0,-0.2,5.737,0,2.0,0.385,309.825,1.6496000000000002,34.08,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,2.0,0.355,309.825,0.0,35.85,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.38,309.825,0.0,36.87,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.36,309.825,-3.2991,36.81,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.38,309.915,0.9897,36.12,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,-0.2,5.737,0,0.0,0.38,309.825,0.7918000000000001,35.88,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,1.0,0.4,309.825,-1.5836000000000001,35.34,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,3.563,34.53,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,2.0,0.325,309.825,1.0557,34.47,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.625,0.0,0.0,0.0,5.737,0,2.0,0.37,309.825,-1.8475000000000001,34.74,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,-0.46190000000000003,34.32,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.806,0.0,0.0,-0.2,5.737,0,2.0,0.335,309.825,1.5836000000000001,33.81,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.806,0.0,0.0,-0.2,5.737,0,1.0,0.35000000000000003,309.825,0.0,34.44,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,-0.2,5.737,0,0.0,0.335,309.915,0.2639,35.61,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-1.0557,36.03,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.685,0.0,0.0,0.0,5.737,0,0.0,0.335,309.915,1.0557,36.480000000000004,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.928,0.0,0.0,-0.2,5.737,0,1.0,0.34500000000000003,309.915,2.1114,36.09,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.443,0.0,0.0,-0.2,5.737,0,1.0,0.375,309.825,1.5836000000000001,37.050000000000004,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,1.0,0.335,309.825,1.0557,37.02,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.625,0.0,0.0,-0.2,5.737,0,1.0,0.37,309.825,-1.0392000000000001,36.54,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,1.0,0.31,309.825,-1.0392000000000001,35.52,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.2,5.737,0,0.0,0.325,309.825,0.6598,35.07,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,0.0,0.315,309.915,-0.28040000000000004,34.92,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.081,0.0,0.0,0.0,5.737,0,2.0,0.335,309.915,0.6598,35.160000000000004,35.572811126708984,4.98,0.0,0
46584,-1.364,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.2,5.737,0,1.0,0.355,309.825,1.9795,35.13,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.564,0.0,0.0,0.2,5.737,0,0.0,0.295,309.915,-0.5444,35.01,35.572811126708984,4.98,0.0,0
46584,-1.8760000000000001,67.62700000000001,0.0,0.0,413.504,0.0,0.0,0.2,5.737,0,0.0,0.355,309.915,2.2434000000000003,35.58,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.383,0.0,0.0,0.0,5.737,0,0.0,0.355,309.825,0.5444,36.69,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.36,309.915,-4.5528,36.54,35.572811126708984,4.98,0.0,0
46584,-2.0460000000000003,67.62700000000001,0.0,0.0,413.443,0.0,0.0,0.0,5.737,0,0.0,0.3,309.825,-1.0887,36.54,35.572811126708984,4.98,0.0,0
46584,-1.705,67.62700000000001,0.0,0.0,413.141,0.0,0.0,0.0,5.737,0,0.0,0.33,309.915,0.18150000000000002,36.6,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.322,0.0,0.0,0.0,5.737,0,0.0,0.31,309.915,-1.9547,36.0,35.572811126708984,4.98,0.0,0
46584,-1.5350000000000001,67.62700000000001,0.0,0.0,413.202,0.0,0.0,0.0,5.737,0,2.0,0.365,309.825,1.7815,36.24,35.572811126708984,4.98,0.0,0
