Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46686,0.0,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-4.2229,36.54,35.464508056640625,4.98,0.0,0
46686,-0.341,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.5836000000000001,36.0,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,1.9795,36.0,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,0.0247,35.1,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-6.4415000000000004,34.83,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.025,309.69,-1.4269,35.07,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,4.024900000000001,35.13,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,2.3094,36.78,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-1.2949000000000002,37.32,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.46190000000000003,37.65,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.03,309.69,1.4764000000000002,37.62,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.8887,37.62,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,1.6743000000000001,37.35,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,1.2949000000000002,35.43,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-0.19790000000000002,34.56,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.1527000000000003,34.86,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,1.4351,34.62,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-0.1072,34.35,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.0455,35.61,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,-0.3299,36.39,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.4971,37.02,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.105,309.825,0.7918000000000001,36.69,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,-1.8475000000000001,36.0,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-1.4516,36.09,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-0.7011000000000001,36.96,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,0.3299,37.11,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,1.1052,36.27,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,1.4516,36.12,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.4289,35.01,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,1.0557,33.6,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.6928000000000001,32.76,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-4.7507,33.69,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,-2.5733,34.68,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,5.5425,36.300000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.4289,36.93,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.7918000000000001,37.17,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,-2.3754,36.39,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,0.39590000000000003,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,2.1114,35.97,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,-4.0909,36.99,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.005,309.915,-0.5938,36.42,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,4.6188,35.730000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,-1.3856000000000002,34.980000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.915,-0.39590000000000003,34.410000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,1.6496000000000002,34.02,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-4.8827,34.71,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-5.641500000000001,36.75,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-1.5836000000000001,37.53,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.0,36.63,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.5836000000000001,36.09,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,4.1239,35.49,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,1.7155,35.43,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-1.9135000000000002,36.09,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,1.9795,35.85,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,0.0,36.21,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.03,309.825,-1.9795,35.52,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-1.1547,34.44,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-1.1877,33.87,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,0.19790000000000002,34.47,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.01,310.005,5.6745,35.46,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,2.3094,36.39,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,2.9527,36.51,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,2.2846,37.26,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-2.3836,37.17,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,-8.049900000000001,36.63,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,5.0312,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,6.6395,36.15,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,-3.0104,35.7,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,-3.0517000000000003,35.76,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.4516,35.160000000000004,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.2784,35.22,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-3.9177000000000004,34.230000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.2639,34.95,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.1177,36.36,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-0.066,36.99,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,2.2022,37.59,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,2.8867000000000003,37.410000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-1.5176,37.08,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-2.0042,36.33,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,0.0,36.12,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,0.8413,35.46,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,2.3259000000000003,34.92,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-4.4043,35.22,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-2.3094,35.46,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.005,309.825,2.5733,35.64,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.6351,36.42,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.4516,36.63,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,1.4351,37.29,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-2.6805000000000003,38.160000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.3321,38.13,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.3754,37.35,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,1.3856000000000002,36.78,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,0.7918000000000001,36.33,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.5836000000000001,36.09,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,0.9238000000000001,35.31,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,3.1672000000000002,35.46,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.132,35.7,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.0557,35.28,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.1877,35.88,35.464508056640625,4.98,0.0,0
46686,-0.171,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,0.7918000000000001,36.18,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,4.7507,36.36,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.3196,36.63,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-4.0909,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.7918000000000001,37.02,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-0.2639,36.87,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.6928000000000001,36.57,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.0,309.69,-2.9032,36.480000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.2764,35.94,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,3.2991,34.71,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,-1.4186,34.83,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,0.132,34.77,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.6496000000000002,35.67,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,0.2639,36.9,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-1.0557,37.5,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.7918000000000001,37.5,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-2.5733,36.45,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,2.2434000000000003,35.58,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.3196,35.7,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.7713,36.09,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.3299,36.54,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,0.9402,36.54,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.01,309.69,-2.5486,36.03,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.6763,35.07,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,2.73,34.800000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-0.7011000000000001,34.77,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,-3.5383,35.82,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.6661000000000001,37.230000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.7465,36.96,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,4.024900000000001,37.32,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.8310000000000002,37.17,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-4.726,36.45,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,-4.305400000000001,36.51,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.0,36.57,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,2.9692000000000003,36.51,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,-3.4971,35.550000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-0.43710000000000004,34.47,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,5.0147,34.14,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,3.1672000000000002,34.800000000000004,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-1.4104,36.15,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.4413,37.410000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,2.4249,37.26,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.7465,35.910000000000004,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,2.0125,35.76,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.1114,35.910000000000004,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.005,309.69,-2.7383,35.82,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,3.0352,36.03,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,3.6950000000000003,36.21,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,1.9795,36.03,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.9897,35.28,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-0.7918000000000001,34.17,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.02,309.915,0.19790000000000002,33.33,35.464508056640625,4.98,0.0,0
46686,0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.3196,33.36,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.0125,35.1,35.464508056640625,4.98,0.0,0
46686,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-3.4311000000000003,36.660000000000004,35.464508056640625,4.98,0.0,0
46686,0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.0,37.08,35.464508056640625,4.98,0.0,0
46686,0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.2639,36.99,35.464508056640625,4.98,0.0,0
46686,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.4413,36.36,35.464508056640625,4.98,0.0,0
