Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-1.0392000000000001,34.92,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.015,309.825,-0.19790000000000002,34.77,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,1.1877,35.04,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.0,309.825,-0.099,34.74,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,0.39590000000000003,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.3754,35.19,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,36.42,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.035,309.915,3.629,37.14,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,0.7918000000000001,36.78,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,0.0,-0.02,309.69,-6.2353000000000005,36.24,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.6393,35.97,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.1672000000000002,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.105,309.915,4.6188,35.28,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.5279,35.61,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.03,309.825,0.5279,34.95,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.9897,34.71,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.6598,33.93,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.682,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.3196,34.26,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,-1.3196,35.13,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,0.0,36.300000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.0,36.93,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,-2.0,0.065,309.825,0.0,37.02,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-2.7713,36.69,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-2.1114,36.45,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.5279,36.27,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.5403000000000002,36.54,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,-0.015,309.825,-0.2639,35.88,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,0.9897,35.52,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-0.9238000000000001,34.800000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.02,309.825,-1.5836000000000001,33.75,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.2,5.737,0,2.0,0.025,309.69,-2.6393,33.42,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,2.0,0.02,309.825,0.2639,34.38,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,0.3299,34.5,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-0.7918000000000001,36.27,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-0.7505000000000001,37.29,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,3.3651,37.77,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-0.132,36.69,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.2639,35.58,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.2,5.737,0,0.0,-0.03,309.915,-0.8743000000000001,35.31,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,0.0,0.015,309.915,-2.2599,35.28,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.2434000000000003,34.53,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.915,2.5733,34.29,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.02,309.915,1.0392000000000001,33.93,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-0.23920000000000002,34.26,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-4.4043,33.72,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.5,0.0,0.0,-0.2,5.737,0,1.0,0.01,309.825,-4.0744,34.74,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.02,309.69,2.0702000000000003,36.03,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,4.2229,37.050000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,448.896,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.825,0.066,37.2,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,2.0042,36.51,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.8083,36.21,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,-0.2,5.737,0,0.0,0.0,309.915,-2.5898000000000003,35.19,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.2826,34.71,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,1.5176,35.04,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.6598,35.04,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-3.1012,34.800000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,-1.6496000000000002,35.04,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.5,0.0,449.379,0.0,0.0,-0.2,5.737,0,1.0,0.045,309.825,3.9589000000000003,34.95,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,0.3052,35.31,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.2,5.737,0,2.0,0.03,309.825,-0.3794,35.04,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,0.3299,35.160000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,0.0,35.46,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-1.4846000000000001,35.67,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.1114,36.75,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,1.0,0.055,309.825,0.7918000000000001,36.36,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.3196,36.39,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.1114,35.4,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-0.9238000000000001,34.62,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.3321,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,1.1877,33.72,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.099,33.6,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,2.0,0.035,309.825,-0.2639,34.08,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.915,-0.5938,35.1,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.742,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,-2.5073000000000003,36.03,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.045,309.825,1.0557,35.94,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,450.045,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,0.39590000000000003,34.92,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.737,0,2.0,0.02,309.69,-2.5403000000000002,34.95,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,-1.1877,34.83,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.03,309.915,1.7815,35.01,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,1.0,0.025,309.825,3.563,35.01,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.1114,34.47,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.015,309.825,-1.4516,33.72,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.0,309.915,1.7815,33.54,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.69,-3.563,33.75,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-0.5279,33.96,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,1.0,0.015,309.825,1.7155,35.04,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.915,2.4743,35.76,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,-1.0,0.03,309.825,0.39590000000000003,36.06,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-0.3052,36.09,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,1.0,0.015,309.69,-2.4166000000000003,36.06,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,-3.1012,36.33,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.0,309.825,2.5073000000000003,35.4,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,3.0,0.005,309.69,2.9692000000000003,35.19,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.3196,35.61,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.825,0.5938,35.52,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,4.0084,35.13,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.035,309.825,2.3754,34.83,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.1877,34.26,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-2.2269,33.96,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,1.1877,35.46,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,0.09,309.825,-1.7815,36.69,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.69,-6.771400000000001,36.6,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.825,0.47840000000000005,36.54,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,3.9342,35.910000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,1.1629,35.46,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,2.0,0.015,309.825,0.0825,36.24,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,1.0,-0.01,309.825,-0.5279,36.300000000000004,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,1.1217000000000001,35.25,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,2.8372,35.34,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.2,5.737,0,0.0,0.07,309.915,0.7753,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,0.17320000000000002,34.38,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.02,309.69,-2.3506,34.32,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.2,5.737,0,0.0,0.08,309.825,-0.9073,35.07,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.62100000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.2599,36.27,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,2.1774,37.44,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.803,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-1.5011,37.230000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-1.097,35.85,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,-0.066,34.95,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,2.0,0.005,309.825,1.0557,35.1,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,2.994,34.89,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.6103000000000001,35.37,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.03,309.915,-0.6763,36.12,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.258,0.0,0.0,0.0,5.737,0,1.0,0.01,309.825,0.17320000000000002,36.24,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,-0.5,0.0,449.5,0.0,0.0,0.0,5.737,0,-1.0,0.015,309.825,1.2042000000000002,35.22,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.025,309.825,1.5341,33.63,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.02,309.825,1.9135000000000002,33.6,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.1114,33.87,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.5,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.46190000000000003,35.64,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.69,-2.7713,36.9,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-2.3094,37.050000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.13800000000003,0.0,0.0,0.2,5.737,0,0.0,0.095,309.915,1.1877,36.660000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.3629,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.2,5.737,0,-1.0,0.05,309.69,-2.6393,36.03,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,448.956,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.69,-1.6826,35.34,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,-1.0,0.02,309.825,-2.6393,34.92,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.737,0,2.0,0.0,309.915,3.0022,34.56,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,5.938400000000001,34.5,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,0.46190000000000003,34.59,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,-1.0,0.07,309.825,-1.4516,34.2,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,-0.5,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.01,309.825,-0.5279,35.34,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,1.0,0.045,309.915,0.39590000000000003,36.03,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.017,0.0,0.0,-0.2,5.737,0,0.0,0.01,309.825,5.0147,37.08,35.52277755737305,4.98,0.0,0
46667,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.5279,37.2,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,-2.5733,36.57,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,-0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,2.0,0.085,309.69,-3.8270000000000004,36.480000000000004,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.379,0.0,0.0,-0.2,5.737,0,1.0,0.04,309.69,-6.1694,36.42,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,-0.6598,36.15,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,2.2764,35.4,35.52277755737305,4.98,0.0,0
46667,-1.194,67.62700000000001,0.0,0.0,449.379,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,2.6393,34.68,35.52277755737305,4.98,0.0,0
46667,-1.0230000000000001,67.62700000000001,0.5,0.0,449.319,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.5836000000000001,34.410000000000004,35.52277755737305,4.98,0.0,0
46667,-0.853,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.9238000000000001,34.62,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,449.077,0.0,0.0,0.2,5.737,0,0.0,0.025,309.825,-2.5733,34.2,35.52277755737305,4.98,0.0,0
46667,-0.682,67.62700000000001,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,1.8475000000000001,34.44,35.52277755737305,4.98,0.0,0
