Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.2,11.030000000000001,0,0.0,1.29,310.14000000000004,2.2187,35.910000000000004,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.055,0,0.0,1.19,310.14000000000004,2.0867,35.61,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.074,0,0.0,1.08,310.14000000000004,3.6043000000000003,34.83,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.094000000000001,0,0.0,1.05,310.005,-0.39590000000000003,34.26,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.113000000000001,0,0.0,0.965,310.005,-2.3506,33.72,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,11.133000000000001,0,0.0,1.09,310.005,-3.5383,33.51,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.152000000000001,0,0.0,1.185,309.915,1.6661000000000001,33.36,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.177000000000001,0,1.0,1.175,310.005,-0.5279,33.81,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,11.196,0,0.0,1.26,310.005,-3.1672000000000002,34.800000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.216000000000001,0,0.0,1.4000000000000001,310.005,0.9485,35.97,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.235000000000001,0,0.0,1.445,310.005,0.0,36.33,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.255,0,0.0,1.6300000000000001,310.005,0.0,35.730000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.274000000000001,0,0.0,1.72,310.14000000000004,3.3404000000000003,34.83,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,11.294,0,0.0,1.665,310.14000000000004,2.6805000000000003,34.83,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.313,0,0.0,1.695,310.005,1.4516,35.43,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.333,0,0.0,1.77,310.14000000000004,-1.8475000000000001,35.31,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.353,0,0.0,1.75,310.005,-0.899,35.01,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.372,0,1.0,1.605,310.14000000000004,3.563,33.63,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.396,0,0.0,1.48,310.14000000000004,-2.3754,32.64,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.416,0,0.0,1.315,310.14000000000004,2.9445,32.1,0.0,257.832,0.0,0
46906,-1.194,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,11.436,0,0.0,1.19,310.005,-2.7465,32.94,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.455,0,0.0,1.1400000000000001,310.14000000000004,-3.0599000000000003,34.29,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.475000000000001,0,0.0,1.125,310.14000000000004,3.629,36.6,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.499,0,0.0,1.045,310.14000000000004,3.1424000000000003,36.81,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.519,0,0.0,0.86,310.005,-3.1424000000000003,36.33,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.538,0,0.0,0.91,310.005,-2.1527000000000003,35.07,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.558,0,0.0,0.96,309.915,-2.4661,35.22,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.577,0,0.0,0.9,310.005,-0.5279,35.07,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.582,0,0.0,0.9,310.005,-0.7918000000000001,35.04,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.602,0,0.0,0.9500000000000001,309.915,1.9135000000000002,34.68,0.0,257.832,0.0,0
46906,-0.512,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.621,0,0.0,0.98,310.005,-0.5279,34.26,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.641,0,0.0,1.215,310.005,0.5279,33.39,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.66,0,0.0,1.2750000000000001,310.14000000000004,4.2229,33.42,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.68,0,0.0,1.45,310.14000000000004,-0.099,32.910000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.699,0,0.0,1.645,310.005,0.0,33.03,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.719000000000001,0,0.0,1.715,310.005,-2.2764,34.35,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.738000000000001,0,0.0,1.73,310.14000000000004,1.9795,36.75,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.758000000000001,0,1.0,1.73,310.14000000000004,2.2764,36.96,0.0,257.832,0.0,0
46906,-0.682,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.777000000000001,0,0.0,1.8800000000000001,309.915,-3.8270000000000004,35.88,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,11.797,0,0.0,1.835,310.14000000000004,-1.3196,34.980000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.816,0,0.0,1.595,310.005,-2.7713,34.44,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.841000000000001,0,0.0,1.5,310.005,1.2537,34.74,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,11.860000000000001,0,0.0,1.52,310.005,0.9238000000000001,35.04,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.88,0,0.0,1.27,310.005,-1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.899000000000001,0,0.0,1.1,310.005,0.0,34.02,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.924000000000001,0,0.0,1.035,310.005,0.0,33.24,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.943000000000001,0,0.0,1.02,310.005,-2.6393,32.43,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,11.963000000000001,0,0.0,0.92,310.14000000000004,0.165,32.22,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,11.982000000000001,0,0.0,1.065,310.14000000000004,5.938400000000001,32.94,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,-0.2,12.002,0,0.0,1.155,310.005,-1.5836000000000001,34.62,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.021,0,0.0,1.27,310.14000000000004,-3.4311000000000003,35.67,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.041,0,0.0,1.375,310.14000000000004,5.806500000000001,36.39,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.061,0,0.0,1.49,309.915,0.132,35.25,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,12.08,0,0.0,1.625,310.14000000000004,-3.6950000000000003,34.47,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.100000000000001,0,0.0,1.745,310.005,-3.1672000000000002,34.02,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.119,0,0.0,1.86,310.14000000000004,0.3629,33.87,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.2,12.124,0,0.0,1.96,310.14000000000004,-0.0412,33.87,0.0,257.832,0.0,0
46906,-0.682,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,12.144,0,0.0,1.9000000000000001,310.005,-5.7157,33.81,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.163,0,0.0,1.985,310.14000000000004,0.899,33.87,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.2,12.183,0,0.0,1.865,310.14000000000004,4.3548,34.08,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,12.202,0,0.0,1.875,309.915,-0.2144,33.45,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.222000000000001,0,0.0,1.86,310.005,-4.594,32.7,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.241000000000001,0,0.0,1.705,310.005,-4.4621,32.79,0.0,257.832,0.0,0
46906,-1.364,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.266,0,0.0,1.58,310.005,1.4351,33.18,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.2,12.285,0,0.0,1.5,310.14000000000004,2.1527000000000003,34.11,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.305,0,0.0,1.415,310.005,3.563,34.83,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.324,0,0.0,1.23,310.005,1.7815,34.59,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.349,0,0.0,1.17,310.005,-1.5588000000000002,34.5,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.368,0,0.0,1.125,310.005,-0.5691,34.35,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.388,0,0.0,1.08,310.005,-0.19790000000000002,34.2,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.407,0,0.0,1.135,310.14000000000004,2.3506,33.9,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,12.427000000000001,0,0.0,1.2550000000000001,310.14000000000004,-0.1567,33.480000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.446,0,0.0,1.315,310.005,0.19790000000000002,33.03,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.466000000000001,0,0.0,1.335,310.14000000000004,1.3196,32.88,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,12.485000000000001,0,0.0,1.3900000000000001,309.915,-3.4971,33.03,0.0,257.832,0.0,0
46906,-1.194,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,12.505,0,1.0,1.545,310.005,-4.8167,32.910000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,12.524000000000001,0,0.0,1.6500000000000001,310.005,-4.1321,33.72,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.544,0,0.0,1.7550000000000001,309.915,2.5733,34.59,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.2,12.563,0,0.0,1.835,310.005,0.066,34.230000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,12.583,0,0.0,1.7850000000000001,310.14000000000004,1.5588000000000002,34.38,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.603,0,0.0,1.86,310.14000000000004,5.847700000000001,34.410000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,12.607000000000001,0,0.0,1.805,310.14000000000004,6.2023,34.44,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.627,0,0.0,1.94,310.14000000000004,-1.1547,34.56,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.646,0,0.0,1.71,310.005,-0.5279,35.160000000000004,0.0,257.832,0.0,0
46906,-0.682,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,12.666,0,0.0,1.6400000000000001,310.005,-0.6928000000000001,35.19,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.686,0,0.0,1.715,310.005,-5.4106000000000005,34.89,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.71,0,0.0,1.635,310.005,0.2639,33.72,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.729000000000001,0,0.0,1.49,310.14000000000004,2.3754,33.27,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.754000000000001,0,0.0,3.4450000000000003,310.14000000000004,2.2764,33.09,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,12.866000000000001,0,0.0,8.665000000000001,309.915,0.5279,33.09,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,13.174000000000001,0,0.0,8.765,310.005,-2.8043,33.63,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,13.647,0,0.0,4.3950000000000005,310.14000000000004,0.39590000000000003,33.69,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,14.16,0,0.0,2.315,310.14000000000004,0.8908,34.35,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,14.663,0,0.0,2.4250000000000003,310.14000000000004,0.7918000000000001,34.86,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,15.161000000000001,0,0.0,3.06,310.005,-1.4846000000000001,35.22,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,15.664000000000001,0,0.0,3.2800000000000002,310.005,-1.9795,35.4,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,16.162,0,0.0,2.75,309.915,-0.8908,34.800000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,16.665,0,0.0,2.345,310.005,-4.486800000000001,34.410000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,17.163,0,0.0,2.44,310.14000000000004,-0.3629,34.32,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,17.666,0,1.0,2.805,310.005,3.0352,33.84,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,18.164,0,0.0,3.13,310.005,1.5836000000000001,33.18,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,18.667,0,0.0,2.75,310.005,0.9238000000000001,33.03,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,19.165,0,0.0,2.165,310.005,0.0,32.910000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,19.663,0,0.0,2.665,310.005,-0.39590000000000003,32.82,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,20.166,0,0.0,3.09,309.915,0.5938,33.78,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,20.664,0,0.0,3.275,309.915,-1.9795,35.31,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,20.713,0,0.0,3.235,310.005,-2.4413,35.37,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,21.216,0,0.0,2.61,310.14000000000004,1.4269,35.28,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,21.714000000000002,0,0.0,2.13,310.005,1.3691,34.68,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,22.217000000000002,0,0.0,3.0300000000000002,310.14000000000004,-0.1072,34.5,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,22.715,0,0.0,3.19,310.14000000000004,2.1774,34.26,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,23.213,0,0.0,3.09,310.005,0.9897,34.47,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,23.716,0,0.0,2.6550000000000002,310.005,-4.1321,34.980000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,24.219,0,0.0,2.085,310.005,-3.3404000000000003,35.58,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,24.717000000000002,0,0.0,2.72,309.915,-0.5114000000000001,35.4,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,25.215,0,-1.0,3.14,310.23,2.664,33.87,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,25.718,0,0.0,2.8850000000000002,310.14000000000004,4.1981,32.79,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,26.216,0,0.0,2.43,310.14000000000004,6.5075,33.18,0.0,257.832,0.0,0
46906,-1.194,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,26.719,0,0.0,1.95,310.005,-4.6435,33.660000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,27.217000000000002,0,0.0,2.68,310.005,-7.9591,34.74,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,27.720000000000002,0,0.0,2.915,310.005,0.42060000000000003,35.76,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,28.218,0,0.0,2.665,310.005,3.6785,36.24,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,28.721,0,0.0,2.395,309.915,0.0825,36.39,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,29.219,0,0.0,2.09,310.005,-2.1114,35.52,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,29.717000000000002,0,0.0,2.77,310.005,3.3651,34.29,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,30.220000000000002,0,0.0,2.96,310.005,3.5218000000000003,34.800000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,30.718,0,0.0,2.815,310.005,-3.3651,34.86,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,31.221,0,0.0,2.395,310.005,-0.37120000000000003,34.56,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,31.719,0,0.0,2.055,310.14000000000004,3.5383,34.02,0.0,257.832,0.0,0
46906,-1.364,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,32.217,0,0.0,2.945,310.005,0.19790000000000002,33.45,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,32.72,0,0.0,3.34,310.005,0.5938,33.480000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,33.218,0,0.0,2.955,310.005,-0.5691,33.9,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,33.721000000000004,0,0.0,2.45,310.005,0.5938,34.59,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,34.219,0,0.0,2.08,310.005,-2.7465,35.7,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,34.722,0,0.0,2.805,310.14000000000004,0.37120000000000003,36.69,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,35.22,0,0.0,2.86,310.005,1.1877,36.9,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,35.718,0,0.0,2.9050000000000002,310.005,-2.7713,35.34,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,36.221000000000004,0,0.0,2.305,310.005,-2.5733,35.1,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,36.724000000000004,0,0.0,1.895,310.14000000000004,3.3404000000000003,34.980000000000004,0.0,257.832,0.0,0
46906,-0.682,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,37.222,0,0.0,2.8850000000000002,310.005,0.5279,34.77,0.0,257.832,0.0,0
46906,-0.853,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,37.271,0,0.0,3.0,310.005,0.2639,34.77,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,37.769,0,0.0,2.93,309.915,-1.7815,34.77,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,38.271,0,0.0,2.6,310.005,-2.6393,34.74,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,38.77,0,0.0,2.15,310.005,0.5279,33.42,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,39.272,0,0.0,2.56,310.14000000000004,6.9941,32.97,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,39.771,0,0.0,2.965,310.005,0.5279,33.3,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,40.269000000000005,0,0.0,2.995,310.005,-2.5073000000000003,34.2,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,40.771,0,0.0,2.805,310.005,0.099,35.31,0.0,257.832,0.0,0
46906,-1.194,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,41.27,0,0.0,2.37,309.915,-2.2434000000000003,36.06,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,41.772,0,0.0,2.37,310.005,-2.9032,36.300000000000004,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,42.271,0,0.0,3.27,310.005,2.7713,36.24,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,42.769000000000005,0,0.0,3.435,310.14000000000004,6.4333,35.28,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.5,0.0,-1.875,350.0786,0.0,0.0,43.271,0,0.0,2.7800000000000002,310.005,-0.7918000000000001,34.77,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,43.77,0,0.0,2.39,310.005,-4.7507,34.17,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,44.272000000000006,0,0.0,2.545,310.14000000000004,0.0,34.71,0.0,257.832,0.0,0
46906,-1.0230000000000001,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,44.771,0,1.0,3.2,310.005,0.7918000000000001,33.51,0.0,257.832,0.0,0
46906,-0.853,83.545,-0.5,0.0,-1.875,350.0786,0.0,0.0,45.273,0,0.0,3.21,310.14000000000004,3.563,33.480000000000004,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,45.771,0,0.0,2.695,310.005,-0.6928000000000001,33.81,0.0,257.832,0.0,0
46906,-0.853,83.545,0.0,0.0,-1.875,350.0786,0.0,0.0,46.274,0,0.0,2.49,310.14000000000004,-0.39590000000000003,33.9,0.0,257.832,0.0,0
