Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46914,99.419,26.768,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.11,309.825,-0.6433,35.28,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,-0.5,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.12,310.005,0.5773,35.25,35.62727737426758,4.98,0.0,0
46914,99.931,26.768,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,1.3856000000000002,35.28,35.62727737426758,4.98,0.0,0
46914,99.76,26.768,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.11,309.825,1.2702,34.62,35.62727737426758,4.98,0.0,0
46914,99.59,26.768,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.125,309.915,-5.46,33.660000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.12,309.915,1.3691,33.54,35.62727737426758,4.98,0.0,0
46914,99.59,26.758000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.09,309.825,2.3754,34.02,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.085,309.69,-2.4826,35.34,35.62727737426758,4.98,0.0,0
46914,99.59,26.758000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.1500000000000001,309.825,0.14850000000000002,36.84,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.1500000000000001,309.825,-0.8413,37.410000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,1.8887,37.230000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.035,309.825,0.9567,37.14,35.62727737426758,4.98,0.0,0
46914,99.419,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,1.0,1.09,309.915,1.5836000000000001,36.12,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,5.0,1.1500000000000001,309.825,-1.0557,35.43,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-0.7918000000000001,34.92,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.095,309.69,-0.8908,34.230000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,-0.9238000000000001,34.11,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.135,309.915,0.7258,34.230000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.125,309.825,1.5836000000000001,34.47,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,2.0455,35.19,35.62727737426758,4.98,0.0,0
46914,99.59,26.758000000000003,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,3.0,1.155,309.915,3.0352,36.45,35.62727737426758,4.98,0.0,0
46914,99.419,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,-3.4311000000000003,37.08,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,6.0,1.08,309.825,-1.7155,37.02,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,3.2331000000000003,37.2,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-1.3196,37.230000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.69,-4.1239,36.480000000000004,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,-0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.155,309.825,-1.1877,35.13,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.04,309.69,1.9465000000000001,34.02,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,1.0,1.065,309.915,4.7507,34.02,35.62727737426758,4.98,0.0,0
46914,99.419,26.758000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.165,309.825,-1.3196,33.99,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.155,309.69,-4.0909,34.38,35.62727737426758,4.98,0.0,0
46914,99.59,26.758000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.095,309.915,-0.7918000000000001,34.44,35.62727737426758,4.98,0.0,0
46914,99.419,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.095,309.825,3.9589000000000003,35.43,35.62727737426758,4.98,0.0,0
46914,99.59,26.758000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,4.0,1.065,309.825,0.9567,36.09,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.09,309.915,1.3196,36.15,35.62727737426758,4.98,0.0,0
46914,99.76,26.758000000000003,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.155,309.825,2.1114,35.82,35.62727737426758,4.98,0.0,0
46914,99.59,26.758000000000003,0.0,0.0,453.796,0.0,0.0,0.0,5.732,0,3.0,1.145,309.825,-3.8270000000000004,35.61,35.62727737426758,4.98,0.0,0
46914,99.419,26.758000000000003,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,5.0,1.04,309.69,-3.5301,35.550000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,-0.5,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,4.0,1.07,309.915,3.9589000000000003,36.24,35.62727737426758,4.98,0.0,0
46914,99.931,26.758000000000003,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,1.0,1.17,309.69,-2.5403000000000002,36.09,35.62727737426758,4.98,0.0,0
46914,99.59,26.758000000000003,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1400000000000001,309.825,-0.9238000000000001,35.04,35.62727737426758,4.98,0.0,0
46914,99.419,26.748,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,4.0,1.125,309.69,-0.099,34.05,35.62727737426758,4.98,0.0,0
46914,99.419,26.748,0.0,0.0,454.159,0.0,0.0,0.0,5.732,0,5.0,1.075,309.69,0.1072,33.81,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.34000000000003,0.0,0.0,0.0,5.732,0,3.0,1.1,309.825,2.8785000000000003,33.15,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.69,-2.9445,33.36,35.62727737426758,4.98,0.0,0
46914,99.419,26.748,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,0.0412,33.36,35.62727737426758,4.98,0.0,0
46914,99.59,26.748,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.1300000000000001,309.825,2.2599,34.5,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.135,309.825,3.3404000000000003,35.58,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.125,309.825,-0.132,36.09,35.62727737426758,4.98,0.0,0
46914,99.59,26.748,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,2.0,1.1400000000000001,309.825,-1.4516,36.06,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.085,309.915,2.8867000000000003,35.34,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,3.0,1.08,309.915,1.3032000000000001,35.22,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.115,309.915,-1.6661000000000001,35.31,35.62727737426758,4.98,0.0,0
46914,99.59,26.748,0.5,0.0,454.098,0.0,0.0,0.0,5.732,0,2.0,1.11,310.005,-0.34640000000000004,35.160000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.219,0.0,0.0,0.0,5.732,0,2.0,1.19,309.825,1.2537,35.22,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,3.0,1.135,309.825,0.6763,34.71,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,3.0,1.08,309.825,-1.7155,33.81,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,453.978,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.825,-2.2434000000000003,33.3,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,5.0,1.09,309.825,-0.2474,33.660000000000004,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,4.0,1.1400000000000001,309.825,1.8475000000000001,34.65,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,453.857,0.0,0.0,0.0,5.732,0,2.0,1.155,309.915,0.6433,35.64,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.08,309.915,1.963,36.6,35.62727737426758,4.98,0.0,0
46914,99.59,26.748,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,4.0,1.055,309.825,0.14850000000000002,36.45,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.915,-3.629,35.64,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,5.0,1.115,309.915,-2.7713,35.67,35.62727737426758,4.98,0.0,0
46914,99.59,26.748,-0.5,0.0,454.461,0.0,0.0,0.0,5.732,0,2.0,1.1300000000000001,309.69,2.1362,35.1,35.62727737426758,4.98,0.0,0
46914,99.59,26.748,0.0,0.0,454.824,0.0,0.0,0.0,5.732,0,3.0,1.16,309.825,-0.9485,34.71,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,4.0,1.095,309.69,-3.9837000000000002,34.44,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,4.0,1.145,309.825,2.1279,33.9,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,3.0,1.0150000000000001,309.825,0.7258,33.84,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,0.0,1.155,309.825,0.7918000000000001,33.78,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,3.0,1.11,309.69,-1.3196,33.75,35.62727737426758,4.98,0.0,0
46914,99.931,26.748,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,5.0,1.145,309.915,1.7815,33.54,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,3.0,1.135,309.915,5.4106000000000005,34.53,35.62727737426758,4.98,0.0,0
46914,99.76,26.748,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,4.0,1.105,310.005,2.4084000000000003,36.03,35.62727737426758,4.98,0.0,0
46914,89.699,26.797,13.700000000000001,0.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-1.0,1.155,309.69,-5.1466,37.02,35.62727737426758,4.98,0.0,0
46914,69.235,27.021,37.1,1.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-7.0,1.16,309.69,-5.641500000000001,36.93,35.62727737426758,4.98,0.0,0
46914,28.82,27.598000000000003,57.5,1.0,453.736,0.0,0.0,0.0,5.732,0,-25.0,1.165,309.825,-1.7155,36.15,35.62727737426758,4.98,0.0,0
46914,9.379,27.861,1.0,1.0,453.615,0.0,0.0,0.0,5.732,0,-30.0,1.195,309.825,3.8600000000000003,34.86,35.62727737426758,4.98,0.0,0
46914,15.859,27.793000000000003,-3.5,0.0,453.736,0.0,0.0,0.0,5.732,0,-18.0,1.18,309.915,3.563,34.89,35.62727737426758,4.98,0.0,0
46914,17.735,27.793000000000003,0.5,-1.0,453.91700000000003,0.0,0.0,0.0,5.732,0,-2.0,1.1300000000000001,309.825,2.1114,34.56,35.62727737426758,4.98,0.0,0
46914,17.735,27.803,-0.5,-1.0,454.098,0.0,0.0,0.0,5.732,0,8.0,1.085,309.825,-0.7918000000000001,34.74,35.62727737426758,4.98,0.0,0
46914,18.929000000000002,27.803,0.0,0.0,454.038,0.0,0.0,0.0,5.732,0,11.0,1.1500000000000001,309.825,-6.0044,35.04,35.62727737426758,4.98,0.0,0
46914,18.929000000000002,27.803,0.5,0.0,453.91700000000003,0.0,0.0,0.0,5.732,0,3.0,1.1300000000000001,309.825,-1.7155,34.68,35.62727737426758,4.98,0.0,0
46914,19.44,27.803,0.0,1.0,454.28000000000003,0.0,0.0,0.0,5.732,0,-3.0,1.125,309.825,1.5836000000000001,34.26,35.62727737426758,4.98,0.0,0
46914,20.123,27.803,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,-11.0,1.095,309.825,1.3196,34.35,35.62727737426758,4.98,0.0,0
46914,19.952,27.803,0.0,0.0,454.461,0.0,0.0,0.0,5.732,0,-7.0,1.06,309.915,1.699,34.230000000000004,35.62727737426758,4.98,0.0,0
46914,19.781,27.803,0.0,0.0,454.401,0.0,0.0,0.0,5.732,0,-6.0,1.07,309.915,2.2269,33.57,35.62727737426758,4.98,0.0,0
46914,20.464000000000002,27.803,0.0,0.0,454.098,0.0,0.0,0.0,5.732,0,-4.0,1.075,309.915,1.0392000000000001,35.13,35.62727737426758,4.98,0.0,0
46914,20.805,27.803,0.0,0.0,453.736,0.0,0.0,0.0,5.732,0,2.0,1.18,309.825,0.39590000000000003,36.300000000000004,35.62727737426758,4.98,0.0,0
46914,22.681,27.803,-0.5,1.0,454.401,0.0,0.0,0.0,5.732,0,68.0,1.19,309.915,-0.39590000000000003,36.6,35.62727737426758,4.98,0.0,0
46914,24.386,27.813000000000002,2.0,6.0,454.461,0.0,0.0,0.0,5.732,0,218.0,1.145,309.915,0.7918000000000001,36.21,35.62727737426758,4.98,0.0,0
46914,24.215,27.832,1.5,17.0,454.522,0.0,0.0,0.0,5.732,0,297.0,1.105,309.915,2.8867000000000003,35.88,35.62727737426758,4.98,0.0,0
46914,24.215,27.852,2.5,32.0,454.098,0.0,0.0,0.0,5.732,0,373.0,1.115,309.915,-1.4516,35.28,35.62727737426758,4.98,0.0,0
46914,23.704,27.881,3.0,50.0,454.159,0.0,0.0,0.0,5.732,0,434.0,1.055,309.915,-1.3196,35.43,35.62727737426758,4.98,0.0,0
46914,24.386,27.91,2.5,70.0,454.522,0.0,0.0,0.0,5.732,0,490.0,1.1500000000000001,309.69,-3.7198,35.1,35.62727737426758,4.98,0.0,0
46914,26.262,27.949,5.1000000000000005,92.0,454.28000000000003,0.0,0.0,0.0,5.732,0,497.0,1.145,309.915,-3.2331000000000003,35.13,35.62727737426758,4.98,0.0,0
46914,27.285,27.998,6.6000000000000005,114.0,454.038,0.0,0.0,0.0,5.732,0,499.0,1.1,309.825,1.1382,34.38,35.62727737426758,4.98,0.0,0
46914,27.796,28.066000000000003,7.6000000000000005,136.0,453.978,0.0,0.0,0.0,5.732,0,463.0,1.085,309.915,2.4001,34.32,35.62727737426758,4.98,0.0,0
46914,28.479,28.154,8.6,156.0,453.91700000000003,0.0,0.0,0.0,5.732,0,438.0,1.135,309.825,-4.1569,33.57,35.62727737426758,4.98,0.0,0
46914,27.796,28.242,9.1,173.0,454.28000000000003,0.0,0.0,0.0,5.732,0,361.0,1.21,310.005,0.4289,34.17,35.62727737426758,4.98,0.0,0
46914,27.796,28.35,10.700000000000001,188.0,454.159,0.0,0.0,0.0,5.732,0,317.0,1.05,309.915,3.3486000000000002,35.04,35.62727737426758,4.98,0.0,0
46914,27.626,28.467000000000002,12.200000000000001,198.0,454.038,0.0,0.0,0.0,5.732,0,224.0,1.06,309.825,3.2991,36.09,35.62727737426758,4.98,0.0,0
46914,27.455000000000002,28.584,12.200000000000001,204.0,454.28000000000003,0.0,0.0,0.0,5.732,0,142.0,1.125,309.825,-3.2991,36.6,35.62727737426758,4.98,0.0,0
46914,26.432000000000002,28.721,13.200000000000001,205.0,454.34000000000003,0.0,0.0,0.0,5.732,0,87.0,1.12,309.825,-3.2826,36.660000000000004,35.62727737426758,4.98,0.0,0
46914,25.409,28.857000000000003,14.200000000000001,204.0,454.522,0.0,0.0,0.0,5.732,0,41.0,1.055,309.825,-1.0227,36.21,35.62727737426758,4.98,0.0,0
46914,24.386,29.004,15.200000000000001,201.0,454.34000000000003,0.0,0.0,0.0,5.732,0,71.0,1.155,309.825,2.9032,36.480000000000004,35.62727737426758,4.98,0.0,0
46914,22.681,29.141000000000002,15.200000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,99.0,1.115,309.915,3.1507,36.27,35.62727737426758,4.98,0.0,0
46914,22.339000000000002,29.277,13.700000000000001,199.0,454.098,0.0,0.0,0.0,5.732,0,114.0,1.06,309.825,-0.39590000000000003,35.76,35.62727737426758,4.98,0.0,0
46914,21.146,29.414,13.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,104.0,1.105,309.825,-2.4908,34.89,35.62727737426758,4.98,0.0,0
46914,20.975,29.551000000000002,13.200000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,108.0,1.07,309.915,-1.1877,34.410000000000004,35.62727737426758,4.98,0.0,0
46914,20.123,29.678,12.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,101.0,1.155,309.915,2.2269,34.53,35.62727737426758,4.98,0.0,0
46914,19.27,29.805,12.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,100.0,1.165,309.825,-1.1877,34.44,35.62727737426758,4.98,0.0,0
46914,19.27,29.922,12.200000000000001,200.0,454.70300000000003,0.0,0.0,0.0,5.732,0,102.0,1.1300000000000001,309.825,-0.9238000000000001,34.89,35.62727737426758,4.98,0.0,0
46914,19.611,30.039,11.700000000000001,200.0,454.64300000000003,0.0,0.0,0.0,5.732,0,102.0,1.09,309.915,0.9238000000000001,35.43,35.62727737426758,4.98,0.0,0
46914,20.293,30.156000000000002,11.1,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,103.0,1.155,309.915,1.5671000000000002,35.58,35.62727737426758,4.98,0.0,0
46914,21.146,30.264000000000003,12.200000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,108.0,1.125,309.915,1.0392000000000001,36.03,35.62727737426758,4.98,0.0,0
46914,20.975,30.283,11.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,107.0,1.1500000000000001,309.915,0.9897,35.97,35.62727737426758,4.98,0.0,0
46914,21.828,30.400000000000002,11.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,113.0,1.105,309.825,-2.1114,36.0,35.62727737426758,4.98,0.0,0
46914,22.51,30.518,11.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,110.0,1.1400000000000001,309.915,0.5279,36.51,35.62727737426758,4.98,0.0,0
46914,22.339000000000002,30.635,12.700000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,104.0,1.105,309.915,0.7918000000000001,36.87,35.62727737426758,4.98,0.0,0
46914,22.51,30.762,12.700000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,110.0,1.105,309.825,-3.9589000000000003,36.45,35.62727737426758,4.98,0.0,0
46914,22.681,30.889000000000003,11.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,109.0,1.115,309.915,-0.132,35.28,35.62727737426758,4.98,0.0,0
46914,23.022000000000002,31.016000000000002,13.200000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,105.0,1.095,309.915,-1.8475000000000001,34.5,35.62727737426758,4.98,0.0,0
46914,22.339000000000002,31.152,13.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,115.0,1.045,309.825,-0.39590000000000003,33.72,35.62727737426758,4.98,0.0,0
46914,22.339000000000002,31.279,12.700000000000001,200.0,454.522,0.0,0.0,0.0,5.732,0,103.0,1.1,309.915,-0.2639,34.02,35.62727737426758,4.98,0.0,0
46914,22.169,31.416,13.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,106.0,1.165,309.825,-3.0352,34.29,35.62727737426758,4.98,0.0,0
46914,22.169,31.426000000000002,13.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,102.0,1.1300000000000001,309.825,-2.8207,34.38,35.62727737426758,4.98,0.0,0
46914,21.828,31.563000000000002,13.700000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,109.0,1.065,309.825,0.8578,35.31,35.62727737426758,4.98,0.0,0
46914,21.657,31.699,13.700000000000001,200.0,453.978,0.0,0.0,0.0,5.732,0,114.0,1.075,309.915,0.9238000000000001,36.03,35.62727737426758,4.98,0.0,0
46914,21.657,31.836000000000002,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,109.0,1.11,309.915,3.0187,36.660000000000004,35.62727737426758,4.98,0.0,0
46914,21.657,31.963,12.700000000000001,200.0,454.34000000000003,0.0,0.0,0.0,5.732,0,110.0,1.18,309.915,1.699,35.94,35.62727737426758,4.98,0.0,0
46914,21.487000000000002,32.1,12.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,118.0,1.07,309.825,-2.7548,35.07,35.62727737426758,4.98,0.0,0
46914,21.657,32.236000000000004,14.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,110.0,1.18,309.915,-0.5279,35.43,35.62727737426758,4.98,0.0,0
46914,21.146,32.373000000000005,14.200000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,114.0,1.19,309.915,0.5279,35.61,35.62727737426758,4.98,0.0,0
46914,21.316,32.5,13.200000000000001,200.0,454.884,0.0,0.0,0.0,5.732,0,113.0,1.1500000000000001,309.915,1.0392000000000001,36.12,35.62727737426758,4.98,0.0,0
46914,21.487000000000002,32.637,12.700000000000001,200.0,454.764,0.0,0.0,0.0,5.732,0,108.0,1.05,309.825,-2.0949,36.300000000000004,35.62727737426758,4.98,0.0,0
46914,21.316,32.764,12.200000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,110.0,1.17,309.915,0.132,35.1,35.62727737426758,4.98,0.0,0
46914,21.487000000000002,32.9,13.700000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,116.0,1.1300000000000001,309.915,-1.2702,33.81,35.62727737426758,4.98,0.0,0
46914,21.657,33.027,13.200000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,110.0,1.0050000000000001,309.825,-2.3094,32.55,35.62727737426758,4.98,0.0,0
46914,21.657,33.047000000000004,12.700000000000001,200.0,454.159,0.0,0.0,0.0,5.732,0,110.0,1.055,309.825,-2.6393,32.58,35.62727737426758,4.98,0.0,0
46914,21.487000000000002,33.174,13.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,101.0,1.1500000000000001,309.915,0.7753,33.33,35.62727737426758,4.98,0.0,0
46914,21.657,33.311,13.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,115.0,1.145,309.915,0.4454,34.59,35.62727737426758,4.98,0.0,0
46914,21.487000000000002,33.447,13.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,113.0,1.105,309.69,-2.5238,36.480000000000004,35.62727737426758,4.98,0.0,0
46914,21.657,33.574,13.700000000000001,200.0,454.219,0.0,0.0,0.0,5.732,0,115.0,1.155,309.915,-0.0825,37.2,35.62727737426758,4.98,0.0,0
46914,21.657,33.711,14.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,115.0,1.11,309.825,0.6598,37.35,35.62727737426758,4.98,0.0,0
46914,21.657,33.848,13.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,115.0,1.095,309.825,1.8805,36.75,35.62727737426758,4.98,0.0,0
46914,21.657,33.984,13.200000000000001,200.0,453.91700000000003,0.0,0.0,0.0,5.732,0,108.0,1.065,309.915,-2.5733,35.4,35.62727737426758,4.98,0.0,0
46914,21.657,34.111000000000004,12.700000000000001,200.0,454.038,0.0,0.0,0.0,5.732,0,112.0,1.07,309.915,-0.165,34.230000000000004,35.62727737426758,4.98,0.0,0
46914,21.487000000000002,34.248000000000005,13.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,111.0,1.12,309.825,-1.2289,34.5,35.62727737426758,4.98,0.0,0
46914,21.998,34.385000000000005,13.700000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,110.0,1.135,309.915,-0.9485,35.22,35.62727737426758,4.98,0.0,0
46914,21.657,34.521,13.700000000000001,200.0,454.401,0.0,0.0,0.0,5.732,0,113.0,1.105,309.825,3.3898,34.71,35.62727737426758,4.98,0.0,0
46914,21.998,34.658,13.200000000000001,200.0,454.28000000000003,0.0,0.0,0.0,5.732,0,119.0,1.09,309.825,-1.4351,34.230000000000004,35.62727737426758,4.98,0.0,0
46914,21.998,34.795,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,111.0,1.045,309.825,-3.7445000000000004,33.87,35.62727737426758,4.98,0.0,0
46914,21.657,34.932,13.700000000000001,200.0,454.461,0.0,0.0,0.0,5.732,0,114.0,1.1,309.915,1.7155,34.02,35.62727737426758,4.98,0.0,0
46914,21.657,35.068000000000005,13.200000000000001,200.0,454.098,0.0,0.0,0.0,5.732,0,125.0,1.22,309.825,2.0867,34.53,35.62727737426758,4.98,0.0,0
