Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.199,0,0.0,1.355,310.14000000000004,1.1629,35.7,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.209,0,0.0,1.41,310.005,-1.0310000000000001,36.45,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.219000000000001,0,1.0,1.455,310.005,-1.1217000000000001,36.84,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.229000000000001,0,2.0,1.3900000000000001,310.005,-3.0352,36.75,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.238000000000001,0,-1.0,1.3800000000000001,309.915,-4.0084,35.79,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.248000000000001,0,1.0,1.395,310.005,0.39590000000000003,34.62,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.258000000000001,0,0.0,1.465,310.005,-1.0557,34.38,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.268,0,2.0,1.435,310.005,3.629,35.01,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.277000000000001,0,1.0,1.395,310.005,5.1466,35.730000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.287,0,0.0,1.385,310.005,1.5011,35.13,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.297,0,0.0,1.365,310.14000000000004,1.3609,34.32,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.312000000000001,0,0.0,1.37,310.005,-1.3609,33.54,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.321,0,0.0,1.32,310.14000000000004,-2.0042,33.27,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.331000000000001,0,0.0,1.31,310.005,0.9897,34.53,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.341000000000001,0,0.0,1.195,310.005,3.9589000000000003,36.36,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.351,0,0.0,1.225,310.14000000000004,-1.8063,36.63,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.360000000000001,0,0.0,1.07,310.14000000000004,-1.8063,36.0,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.360000000000001,0,0.0,1.055,310.14000000000004,-1.6826,35.85,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.375,0,0.0,1.07,310.005,1.9795,35.58,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.385,0,0.0,1.02,310.14000000000004,0.7918000000000001,35.07,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.395,0,1.0,0.9500000000000001,310.005,-1.9795,34.86,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.404,0,1.0,0.9,310.005,-1.5836000000000001,34.800000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.414,0,2.0,0.895,310.14000000000004,-3.6950000000000003,34.56,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.424000000000001,0,0.0,0.855,310.005,-1.5836000000000001,35.13,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.434000000000001,0,1.0,0.9550000000000001,310.14000000000004,2.9032,34.71,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.443,0,1.0,0.885,310.14000000000004,0.7918000000000001,34.5,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.453000000000001,0,2.0,0.895,309.915,0.132,34.08,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.468,0,1.0,0.96,310.005,-2.8043,34.89,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.478,0,0.0,0.96,310.005,-1.9795,35.34,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.487,0,0.0,1.02,310.005,0.9897,36.45,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.497,0,0.0,0.96,310.005,-1.9795,36.45,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.507,0,0.0,1.04,310.14000000000004,1.4846000000000001,36.06,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.517000000000001,0,0.0,1.095,310.005,1.1877,35.58,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.526,0,0.0,1.165,310.14000000000004,2.2764,35.79,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.536,0,0.0,1.09,310.005,-3.2991,35.22,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.546000000000001,0,0.0,1.2750000000000001,310.005,-1.5836000000000001,35.01,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.556000000000001,0,0.0,1.29,310.14000000000004,0.9238000000000001,34.14,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.565000000000001,0,0.0,1.32,310.14000000000004,-0.099,34.08,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.575000000000001,0,2.0,1.43,310.005,1.3196,34.14,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.585,0,0.0,1.48,310.005,-2.2764,34.83,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.595,0,1.0,1.56,310.14000000000004,-1.3196,36.12,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.604000000000001,0,1.0,1.595,310.14000000000004,1.2207000000000001,36.99,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.614,0,1.0,1.62,310.14000000000004,1.7155,37.230000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.624,0,1.0,1.645,310.005,2.4743,37.410000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.634,0,1.0,1.8,310.005,-2.2434000000000003,36.96,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.634,0,1.0,1.715,310.005,-1.8887,36.93,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.644,0,0.0,1.76,310.005,-0.37120000000000003,36.33,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.658000000000001,0,0.0,1.72,310.005,1.9795,35.34,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.7750000000000001,310.005,-3.4311000000000003,35.01,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.678,0,0.0,1.75,310.005,-2.3094,34.44,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.688,0,0.0,1.805,310.005,1.1877,34.92,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.697000000000001,0,0.0,1.6600000000000001,310.005,1.7815,34.35,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.707,0,1.0,1.61,310.005,1.9795,34.5,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.717,0,1.0,1.6400000000000001,310.005,-1.9795,35.58,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.727,0,1.0,1.6,310.14000000000004,0.37120000000000003,36.69,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.736,0,1.0,1.545,310.14000000000004,1.7568000000000001,36.72,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.751000000000001,0,0.0,1.5,310.005,0.39590000000000003,37.32,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.761000000000001,0,0.0,1.44,310.14000000000004,2.3754,37.29,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.771,0,0.0,1.285,309.915,-0.0495,36.84,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.780000000000001,0,0.0,1.31,310.005,-4.6188,36.54,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.295,310.23,1.3032000000000001,35.97,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.790000000000001,0,0.0,1.2,310.23,2.6393,35.88,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.805,0,0.0,1.21,310.14000000000004,3.794,35.1,0.0,257.832,0.0,0
46593,-1.194,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.814,0,0.0,1.05,310.14000000000004,0.0,35.160000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.824,0,0.0,0.9400000000000001,310.005,-3.5301,34.59,0.0,257.832,0.0,0
46593,-1.0230000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.834,0,0.0,0.88,309.915,-3.563,34.71,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.844000000000001,0,1.0,0.885,310.005,0.8908,35.160000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.854000000000001,0,2.0,0.84,310.005,-0.5279,35.94,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.863000000000001,0,2.0,0.9,310.005,4.9487000000000005,36.69,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.873000000000001,0,2.0,0.8,310.005,-1.3196,36.54,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.888,0,2.0,0.855,310.14000000000004,-4.0579,36.15,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.897,0,2.0,0.885,310.005,2.2434000000000003,35.31,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.907,0,0.0,0.895,310.14000000000004,4.1239,35.85,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.917,0,0.0,0.875,310.14000000000004,1.5836000000000001,35.94,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.927,0,0.0,0.91,310.005,2.3754,36.42,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.937000000000001,0,0.0,0.915,310.005,-5.2786,36.0,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.946,0,0.0,1.0,310.005,-1.4846000000000001,34.77,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.956000000000001,0,0.0,1.095,310.14000000000004,4.0909,34.32,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.966000000000001,0,0.0,1.085,310.14000000000004,-1.6826,34.08,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.976,0,0.0,1.225,310.005,-1.3196,34.980000000000004,0.0,257.832,0.0,0
46593,-1.194,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.976,0,1.0,1.175,310.005,-1.5836000000000001,35.1,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.985000000000001,0,1.0,1.24,310.14000000000004,0.5279,36.63,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.435,310.14000000000004,3.629,37.2,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.005,0,1.0,1.5,310.14000000000004,3.1424000000000003,38.34,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.015,0,0.0,1.51,310.005,-3.1424000000000003,37.11,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.024000000000001,0,1.0,1.58,310.005,-5.7817,36.18,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.034,0,1.0,1.695,310.005,3.7857000000000003,36.42,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.044,0,0.0,1.655,309.915,0.5444,36.45,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.054,0,0.0,1.675,310.005,-2.5733,36.87,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.068,0,0.0,1.705,310.005,-0.0247,36.15,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.078000000000001,0,0.0,1.73,310.005,-1.1382,34.44,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.088000000000001,0,2.0,1.6300000000000001,310.14000000000004,1.5176,33.78,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.098,0,2.0,1.845,309.915,0.2144,33.6,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.107000000000001,0,1.0,1.625,310.005,-2.3094,34.980000000000004,0.0,257.832,0.0,0
46593,-1.194,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.117,0,1.0,1.715,310.005,0.9485,36.480000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.127,0,0.0,1.555,310.14000000000004,4.1816,38.13,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.137,0,0.0,1.62,310.14000000000004,-1.6083,38.34,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.146,0,0.0,1.5350000000000001,310.005,0.5279,38.01,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.156,0,1.0,1.53,310.005,3.0599000000000003,37.02,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.171000000000001,0,0.0,1.465,310.14000000000004,2.1527000000000003,35.76,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.181000000000001,0,0.0,1.44,310.005,-0.9897,35.160000000000004,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.335,310.005,-0.6351,34.92,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.200000000000001,0,0.0,1.345,310.005,-0.1072,33.81,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.21,0,0.0,1.325,310.14000000000004,1.5836000000000001,34.17,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.22,0,0.0,1.185,310.14000000000004,-0.2227,34.08,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.22,0,0.0,1.215,310.14000000000004,-0.099,34.14,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.234,0,0.0,1.115,310.14000000000004,0.7918000000000001,35.25,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.244,0,1.0,1.06,310.005,-1.4846000000000001,35.94,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.254000000000001,0,0.0,1.045,310.14000000000004,-1.1877,36.03,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.264000000000001,0,0.0,1.04,310.14000000000004,3.1672000000000002,36.75,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.273,0,0.0,1.08,310.14000000000004,5.1466,37.2,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.283000000000001,0,0.0,1.01,310.005,-3.0682,36.39,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.293000000000001,0,0.0,1.095,309.915,-7.785900000000001,35.46,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.303,0,0.0,1.04,310.005,-0.4289,35.04,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.313,0,0.0,1.09,310.005,0.39590000000000003,35.19,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.322000000000001,0,-1.0,1.105,310.14000000000004,0.099,34.95,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.332,0,1.0,1.1400000000000001,310.14000000000004,3.9589000000000003,34.62,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.347000000000001,0,1.0,1.1300000000000001,310.14000000000004,1.4846000000000001,34.230000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.356,0,2.0,1.24,310.14000000000004,0.0,34.59,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.366,0,0.0,1.31,310.005,-1.4846000000000001,34.410000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.376000000000001,0,1.0,1.305,310.005,-3.9589000000000003,34.74,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.386000000000001,0,1.0,1.42,310.14000000000004,0.0,34.71,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.396,0,0.0,1.46,310.14000000000004,3.9589000000000003,35.25,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.405000000000001,0,0.0,1.405,309.915,-0.9897,36.69,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.415000000000001,0,0.0,1.5250000000000001,310.005,-4.7507,36.84,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.425,0,0.0,1.475,310.005,-0.9567,36.27,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.435,0,0.0,1.555,310.005,1.8475000000000001,35.82,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.444,0,1.0,1.67,310.005,1.3196,35.64,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.454,0,0.0,1.685,310.005,2.6393,35.19,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.464,0,1.0,1.725,310.005,0.0,35.19,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.474,0,0.0,1.7750000000000001,310.005,0.0,35.64,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.483,0,0.0,1.75,310.005,0.0,35.550000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.493,0,2.0,1.615,310.005,-3.2991,35.04,0.0,257.832,0.0,0
46593,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.503,0,1.0,1.77,310.005,0.0,34.56,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.513,0,0.0,1.6500000000000001,310.14000000000004,4.0909,35.52,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.84,310.005,3.1672000000000002,36.0,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.527000000000001,0,0.0,1.825,310.005,2.7713,35.94,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.537,0,0.0,1.615,309.915,-1.6331,36.12,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.547,0,0.0,1.6,310.005,-1.8887,35.94,0.0,257.832,0.0,0
46593,-1.364,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.557,0,0.0,1.605,310.005,-0.6598,35.85,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.566,0,0.0,1.555,309.915,-2.4413,35.4,0.0,257.832,0.0,0
46593,-1.705,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.576,0,1.0,1.49,310.14000000000004,-0.0247,35.1,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.586,0,0.0,1.455,310.005,3.2331000000000003,34.29,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.601,0,1.0,1.5050000000000001,310.14000000000004,4.1816,33.78,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.610000000000001,0,1.0,1.48,309.915,-2.029,33.99,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.620000000000001,0,0.0,1.375,310.005,-2.6393,34.35,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.63,0,0.0,1.31,310.005,-0.5031,34.410000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.64,0,0.0,1.295,310.005,3.0187,35.550000000000004,0.0,257.832,0.0,0
46593,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.649000000000001,0,0.0,1.165,310.14000000000004,-0.3547,36.84,0.0,257.832,0.0,0
46593,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.602,350.0786,0.0,0.0,10.664,0,0.0,1.125,310.005,0.9238000000000001,36.81,0.0,257.832,0.0,0
