Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,3.0,0.06,309.825,0.39590000000000003,35.550000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.3094,35.79,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.2144,36.27,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.915,-1.2042000000000002,36.45,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,0.7011000000000001,35.79,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.3404000000000003,35.4,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,2.0,0.07,309.825,-3.4971,35.1,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,4.1569,34.65,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.3404000000000003,34.86,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.42060000000000003,35.82,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,3.0,0.065,309.69,-0.4289,35.97,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,0.39590000000000003,37.02,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,-0.6928000000000001,37.5,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,2.3754,36.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.19790000000000002,36.33,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,4.0,0.08,309.69,-3.0352,35.67,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.69,-7.2251,35.97,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,0.132,36.21,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,3.0,0.11,309.69,0.0,36.03,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.13,309.825,1.8475000000000001,35.34,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,4.7507,34.08,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,0.39590000000000003,34.26,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.5279,34.980000000000004,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,3.0,0.06,309.915,4.7507,36.69,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,1.9465000000000001,37.56,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-4.7507,38.01,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-4.6188,37.95,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.5671000000000002,36.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,2.1279,35.85,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,3.0,0.11,309.915,3.6538000000000004,36.12,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.7918000000000001,36.21,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-0.39590000000000003,35.94,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.3032000000000001,35.25,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.1877,34.53,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.9485,33.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,-0.9897,34.47,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,-0.3299,35.94,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,2.0620000000000003,37.44,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,0.9485,38.13,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,-0.9897,37.83,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.3691,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,2.8537000000000003,36.99,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-1.8475000000000001,36.660000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.12,309.69,-2.4166000000000003,35.46,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.025,309.69,-1.6248,35.22,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-2.2846,34.92,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.6846,35.58,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-0.39590000000000003,35.76,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.9547,36.36,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,1.8228000000000002,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,-0.066,37.2,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.09,309.825,2.2187,37.14,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-0.6351,37.5,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,2.0,0.115,309.825,-2.5733,37.35,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-2.5073000000000003,37.230000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.07,309.825,2.3754,37.050000000000004,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,2.0,0.02,309.825,3.6950000000000003,36.18,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.69,-2.8043,36.18,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,35.76,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.7918000000000001,35.88,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.045,309.69,-0.39590000000000003,35.49,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.2764,35.58,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.3754,36.03,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.3754,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,3.0,0.09,309.915,4.6188,37.29,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,2.0,0.065,309.825,2.8043,37.32,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.9795,37.29,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.045,309.915,-2.3754,37.14,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.39590000000000003,36.9,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.0557,36.39,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,2.0,0.045,309.825,-0.5279,35.94,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-2.9692000000000003,35.01,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.085,309.915,2.6393,34.68,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,3.9589000000000003,35.4,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-3.9589000000000003,35.4,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,0.0,36.54,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,0.9238000000000001,36.660000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,3.563,37.95,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.06,309.69,-4.726,37.5,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.1,309.915,-7.0601,37.29,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,2.5898000000000003,36.51,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,3.1424000000000003,35.94,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,3.0,0.075,309.825,0.5031,35.43,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,2.3589,35.46,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-2.0455,35.88,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.0062,35.67,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.095,309.825,0.47840000000000005,34.68,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.06,309.825,1.3196,34.95,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.085,309.6,-3.4558,35.43,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.6,-4.8827,35.52,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,-2.7053000000000003,36.63,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.7918000000000001,37.47,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.9465000000000001,37.08,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-3.8270000000000004,36.87,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.115,309.69,-3.8600000000000003,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.69,-1.0557,36.480000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.095,309.915,4.1569,36.84,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,0.9238000000000001,36.42,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,310.005,2.6723000000000003,35.4,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.915,1.0557,34.86,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,-1.4186,34.32,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.8475000000000001,34.77,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-1.7898,34.89,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.963,36.39,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,3.0,0.08,309.69,-3.4063000000000003,37.38,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,3.0,0.065,309.69,0.6846,37.800000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.5279,37.59,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.6496000000000002,36.24,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.08,309.825,-2.2681,35.61,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.8063,34.83,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.065,309.69,3.4558,35.550000000000004,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-3.4558,35.64,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,-4.8827,35.28,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.075,309.825,6.334300000000001,34.59,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.2991,33.75,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-4.3136,33.96,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-0.19790000000000002,35.04,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,3.0,0.085,309.825,1.7815,36.18,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,3.4146,36.57,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.1,309.825,1.1877,36.87,35.61460876464844,4.98,0.0,0
46691,-0.853,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-2.7713,36.660000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.915,-0.7918000000000001,35.550000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,3.0,0.065,309.825,0.6598,34.56,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-1.4021000000000001,34.83,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-0.9238000000000001,35.01,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.3629,35.49,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.2639,35.43,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-1.5836000000000001,34.77,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.132,33.51,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-1.3196,32.58,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,3.0,0.065,309.915,1.1877,34.29,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,4.5858,35.82,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.05,309.915,2.1114,36.78,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-4.4208,37.74,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-3.0352,37.14,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.045,309.825,-1.7815,36.0,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-0.39590000000000003,34.800000000000004,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.099,34.08,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,0.6598,33.36,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.3754,33.81,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,3.0,0.07,309.915,4.8827,34.38,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.2,5.742,0,2.0,0.045,309.825,-2.0455,34.77,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.4516,35.1,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.3299,35.46,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,1.3196,35.76,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,3.0,0.06,309.915,-1.3856000000000002,36.33,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-0.9238000000000001,36.39,35.61460876464844,4.98,0.0,0
46691,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.6268,36.99,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-1.9795,36.03,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,3.0,0.055,309.69,-0.6928000000000001,35.7,35.61460876464844,4.98,0.0,0
46691,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,3.0,0.065,309.825,1.8475000000000001,35.43,35.61460876464844,4.98,0.0,0
46691,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-0.2639,34.83,35.61460876464844,4.98,0.0,0
46691,-0.682,67.62700000000001,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.01,309.915,4.6188,34.59,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.4311000000000003,34.410000000000004,35.61460876464844,4.98,0.0,0
46691,-0.512,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.04,309.825,-2.1114,34.74,35.61460876464844,4.98,0.0,0
