Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47060,-0.171,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.065,309.69,6.2023,40.410000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.5176,40.050000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.6393,39.45,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.5938,38.52,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,1.2124000000000001,37.800000000000004,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-3.9342,37.44,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-1.3609,37.62,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,5.3941,38.85,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,1.6248,39.99,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.4104,40.050000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.8825000000000001,39.36,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.7363000000000004,39.42,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,-0.3052,39.72,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,3.8930000000000002,39.51,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,-0.7011000000000001,39.12,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-2.5733,38.550000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,-1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.39590000000000003,37.410000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,0.23920000000000002,36.27,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.915,3.0599000000000003,36.81,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,449.258,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-1.0310000000000001,37.980000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.319,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,0.7918000000000001,39.06,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-2.9032,39.51,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,1.1877,40.14,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-1.7815,39.93,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.045,309.69,-6.4415000000000004,39.660000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.0247,39.39,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,1.5176,38.37,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,2.0949,37.47,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.025,309.69,2.9692000000000003,36.51,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.6908,36.12,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,1.4269,36.78,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,1.3856000000000002,38.07,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,1.4516,38.22,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,-1.4846000000000001,39.54,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-3.9589000000000003,40.38,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.0,39.96,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.9589000000000003,39.18,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.9589000000000003,38.550000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.1877,39.0,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,4.7507,39.480000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,4.6188,38.85,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.5279,38.04,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.5279,37.5,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.825,-4.9487000000000005,37.47,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.3196,38.28,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.9589000000000003,40.32,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-4.7507,40.74,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-4.7507,40.83,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.025,309.915,4.3548,39.99,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,4.651800000000001,39.45,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.563,38.85,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-3.4971,38.82,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-3.2826,38.730000000000004,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,1.699,37.77,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,1.3196,37.71,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-2.1527000000000003,36.84,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-4.2641,37.74,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.7918000000000001,39.0,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.085,309.915,3.8105,40.11,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,3.0104,40.29,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,-0.8578,39.93,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,3.0,0.05,309.69,0.7011000000000001,39.57,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.5938,39.42,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-3.8930000000000002,39.480000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.035,309.825,0.28040000000000004,39.03,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.5,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,2.5733,38.43,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.0145,37.89,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-0.37120000000000003,38.160000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,0.8165,39.0,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,-2.9692000000000003,40.11,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.08,309.915,2.2269,40.92,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,1.4516,41.43,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.065,309.6,-2.8867000000000003,41.01,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-1.0805,40.800000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,4.2724,39.480000000000004,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,5.3528,38.58,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,4.7837000000000005,38.52,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,1.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,0.7918000000000001,38.82,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-4.5858,38.79,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-3.4311000000000003,38.61,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-0.5,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,0.0,38.58,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,0.7918000000000001,39.42,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.7918000000000001,40.35,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.915,2.2434000000000003,41.31,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.3629,41.85,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.2639,42.06,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,4.0,0.075,309.825,3.2331000000000003,41.67,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,4.0,0.055,309.69,-4.8827,40.53,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-2.1114,39.21,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-3.4311000000000003,38.160000000000004,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,-0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,0.0,37.38,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,1.9795,37.08,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.165,38.61,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.3196,40.47,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,1.0,0.05,309.915,4.0579,41.7,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.13800000000003,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.0352,41.910000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.5836000000000001,40.95,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-6.5982,40.38,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-0.6928000000000001,39.78,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,0.2639,39.06,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,0.7918000000000001,39.09,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.5,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,0.5279,38.34,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,1.0,0.0,448.956,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-7.0271,37.62,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,0.0,38.04,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,3.0,0.045,309.825,5.4435,39.39,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,1.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,3.9589000000000003,41.82,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.6,-0.9897,41.910000000000004,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.6,-2.7548,41.85,35.39325714111328,4.98,0.0,0
47060,0.0,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.06,309.915,-0.41240000000000004,41.52,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.9589000000000003,41.1,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,0.6433,40.5,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,-1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-5.0559,39.96,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,1.7155,38.76,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.6,2.0207,38.7,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-3.2331000000000003,38.07,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.9837000000000002,38.22,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,7.9426000000000005,38.82,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,2.0455,40.32,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-0.2887,41.58,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,0.9897,42.06,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,1.3856000000000002,41.46,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-1.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,-2.0867,41.04,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,-2.8125,40.800000000000004,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,1.1877,39.84,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,4.0909,39.6,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-1.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.37120000000000003,38.46,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,0.0907,37.02,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.6661000000000001,37.53,35.39325714111328,4.98,0.0,0
47060,-1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,3.2579000000000002,39.42,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.04,309.915,4.9322,40.800000000000004,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-1.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.2846,41.37,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,-1.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-5.7405,40.62,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.055,309.6,-1.9217000000000002,40.17,35.39325714111328,4.98,0.0,0
47060,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,4.0,0.06,309.825,3.6950000000000003,39.480000000000004,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,3.2991,39.15,35.39325714111328,4.98,0.0,0
47060,-0.682,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,3.0,0.05,309.825,3.6950000000000003,39.15,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.05,309.6,-3.2991,39.33,35.39325714111328,4.98,0.0,0
47060,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.8043,38.76,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,0.0,38.4,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-1.4846000000000001,37.86,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-1.4516,37.62,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,3.3321,38.19,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.1672000000000002,40.050000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.0,40.95,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-1.1877,40.59,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.015,309.915,-0.5938,40.59,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.1877,39.81,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-0.5279,39.660000000000004,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,3.0,0.03,309.825,-1.4516,38.64,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.0682,37.74,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.055,309.825,2.1114,37.32,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,3.0,0.055,309.69,0.8908,38.46,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.9032,38.7,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.5836000000000001,39.12,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,3.0,0.07,309.915,3.8270000000000004,40.44,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.5279,40.62,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.9795,40.65,35.39325714111328,4.98,0.0,0
47060,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-4.0579,40.2,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.39590000000000003,39.45,35.39325714111328,4.98,0.0,0
47060,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,3.0,0.06,309.69,-3.8600000000000003,39.09,35.39325714111328,4.98,0.0,0
47060,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.6043000000000003,39.06,35.39325714111328,4.98,0.0,0
47060,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-2.9032,38.07,35.39325714111328,4.98,0.0,0
