Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,8.76,0,1.0,2.46,310.005,-2.1114,36.0,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.774000000000001,0,-1.0,2.435,310.005,-1.8475000000000001,35.64,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.784,0,0.0,2.605,310.005,2.7713,34.14,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.794,0,0.0,2.585,310.005,-2.3754,33.480000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.804,0,3.0,2.745,310.005,1.9795,34.35,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.813,0,4.0,2.58,310.005,2.3754,35.64,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.823,0,1.0,2.605,310.005,-1.5836000000000001,37.2,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.833,0,-2.0,2.785,310.005,-2.6393,37.56,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.843,0,-1.0,2.755,310.14000000000004,3.0352,36.93,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.853,0,3.0,2.455,310.14000000000004,5.4435,36.12,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.867,0,3.0,1.415,310.14000000000004,2.3754,35.28,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.877,0,-1.0,1.5050000000000001,310.005,-4.9157,35.28,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.887,0,3.0,1.475,310.14000000000004,-0.9238000000000001,35.58,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.901,0,5.0,1.445,310.14000000000004,6.334300000000001,35.61,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.911,0,1.0,1.375,310.005,0.0,35.97,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,8.921000000000001,0,3.0,1.375,310.14000000000004,-4.7507,35.82,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.931000000000001,0,-2.0,1.17,310.14000000000004,1.1877,35.04,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,8.931000000000001,0,0.0,1.25,310.14000000000004,2.1774,34.92,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,8.940000000000001,0,3.0,1.205,310.005,0.9897,34.11,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,8.955,0,1.0,1.085,310.005,0.2227,35.52,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.965,0,2.0,0.975,310.005,-4.396100000000001,36.54,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,8.975,0,-3.0,0.9550000000000001,310.14000000000004,-2.928,36.660000000000004,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,8.984,0,-2.0,0.835,310.005,0.3547,36.480000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,8.994,0,3.0,0.74,310.14000000000004,0.0412,36.69,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,9.004,0,1.0,0.86,310.005,2.1774,36.03,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.014000000000001,0,-2.0,0.775,310.005,1.3856000000000002,35.64,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.028,0,4.0,0.685,310.005,-4.5528,34.92,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.038,0,2.0,0.68,310.14000000000004,-1.4104,34.59,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.048,0,2.0,0.725,310.005,-0.066,34.86,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.058,0,0.0,0.66,310.005,-0.6598,34.56,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.067,0,1.0,0.735,310.005,0.19790000000000002,34.92,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.077,0,0.0,0.785,310.14000000000004,1.4929000000000001,34.68,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.087,0,-2.0,0.765,309.915,-1.5176,35.1,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.097000000000001,0,1.0,0.845,310.14000000000004,-2.664,36.660000000000004,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,9.106,0,1.0,0.84,310.005,1.6496000000000002,37.17,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.116,0,1.0,1.01,310.14000000000004,3.5878,37.62,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.116,0,1.0,1.0,310.14000000000004,3.2661000000000002,37.65,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.126000000000001,0,-1.0,1.035,310.14000000000004,-1.1877,37.56,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.136000000000001,0,0.0,1.05,310.14000000000004,0.6928000000000001,36.36,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.146,0,-1.0,1.01,310.14000000000004,-0.39590000000000003,35.34,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.16,0,-1.0,1.135,310.005,-3.8600000000000003,35.07,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.17,0,0.0,1.2,310.005,-3.9589000000000003,35.34,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.18,0,-1.0,1.315,309.915,-0.8908,35.22,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.189,0,1.0,1.335,310.005,-1.1877,35.01,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.199,0,5.0,1.405,310.005,-1.8475000000000001,34.71,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.209,0,3.0,1.405,309.915,0.0,36.39,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.219000000000001,0,0.0,1.395,310.14000000000004,2.2764,36.78,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.229000000000001,0,-1.0,1.485,310.005,2.6393,37.38,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.238000000000001,0,3.0,1.615,310.005,4.1569,37.14,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.248000000000001,0,-2.0,1.465,310.23,3.8270000000000004,36.75,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.258000000000001,0,4.0,1.54,310.005,-1.3196,37.11,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.268,0,0.0,1.475,310.005,-4.6188,36.99,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.277000000000001,0,-1.0,1.41,310.005,-0.099,36.300000000000004,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.287,0,3.0,1.3900000000000001,310.14000000000004,4.486800000000001,35.79,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.297,0,0.0,1.3800000000000001,310.005,0.7918000000000001,34.800000000000004,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.312000000000001,0,2.0,1.43,310.005,-1.5836000000000001,34.29,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.321,0,1.0,1.45,310.005,-5.4435,33.99,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.331000000000001,0,-2.0,1.295,310.14000000000004,2.5073000000000003,34.2,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.341000000000001,0,-3.0,1.225,309.915,3.2331000000000003,35.34,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.351,0,-1.0,1.23,310.14000000000004,1.1877,37.08,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.360000000000001,0,2.0,1.215,310.14000000000004,-1.8475000000000001,37.92,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.370000000000001,0,2.0,1.1400000000000001,310.005,1.5836000000000001,38.1,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.38,0,2.0,1.085,310.005,-1.2207000000000001,36.12,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.395,0,1.0,0.985,310.14000000000004,1.9795,35.31,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.395,0,2.0,0.96,310.14000000000004,2.9692000000000003,35.34,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.404,0,0.0,0.88,310.005,3.9589000000000003,35.37,0.0,257.832,0.0,0
46594,-1.364,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.414,0,1.0,0.92,310.005,-3.9589000000000003,35.46,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.424000000000001,0,0.0,0.895,309.915,-4.3796,34.59,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.434000000000001,0,2.0,0.875,310.005,1.3196,33.81,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.443,0,4.0,0.855,310.005,-1.3196,34.08,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.453000000000001,0,2.0,0.925,310.005,-0.7423000000000001,34.77,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.468,0,2.0,0.895,310.005,0.0,35.67,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.478,0,-1.0,0.915,309.915,1.2702,36.21,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.487,0,0.0,0.9550000000000001,310.005,-1.1217000000000001,36.480000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.497,0,4.0,0.99,310.005,0.7918000000000001,36.69,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,9.507,0,1.0,1.095,310.005,2.3094,36.6,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,9.517000000000001,0,1.0,1.0150000000000001,310.14000000000004,-2.3341000000000003,35.82,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.517000000000001,0,1.0,1.03,310.14000000000004,-1.6826,35.88,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.2,9.526,0,-1.0,1.115,310.005,2.9032,36.480000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.536,0,2.0,1.225,310.14000000000004,3.3321,36.480000000000004,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.546000000000001,0,-3.0,1.2650000000000001,310.14000000000004,0.7918000000000001,36.480000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.556000000000001,0,-1.0,1.35,310.005,-3.9589000000000003,36.81,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.565000000000001,0,2.0,1.435,310.005,-7.522,34.56,0.0,257.832,0.0,0
46594,-2.217,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.575000000000001,0,2.0,1.495,310.14000000000004,2.6393,33.87,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.585,0,0.0,1.47,310.005,2.1114,33.72,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.595,0,3.0,1.585,310.005,-3.1672000000000002,34.02,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.604000000000001,0,2.0,1.595,310.005,-2.7713,35.31,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.614,0,2.0,1.645,310.14000000000004,1.4846000000000001,36.9,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.624,0,2.0,1.61,310.005,1.1877,37.47,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.634,0,2.0,1.69,310.14000000000004,2.2764,36.75,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.644,0,1.0,1.7750000000000001,310.005,-1.9795,35.85,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,9.658000000000001,0,0.0,1.72,310.14000000000004,2.2764,35.730000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.668000000000001,0,0.0,1.83,310.005,-2.9032,36.03,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.678,0,2.0,1.75,309.915,-3.3651,35.82,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.688,0,3.0,1.81,310.005,-1.8475000000000001,35.31,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,-0.2,9.697000000000001,0,-2.0,1.695,310.14000000000004,1.7485000000000002,34.47,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,9.707,0,3.0,1.74,310.005,3.6950000000000003,33.9,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.717,0,0.0,1.695,310.14000000000004,0.6928000000000001,33.27,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.727,0,1.0,1.665,310.005,-2.2434000000000003,33.33,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.736,0,2.0,1.585,309.915,-0.7258,35.28,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.751000000000001,0,2.0,1.455,310.005,-4.486800000000001,36.15,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.761000000000001,0,-1.0,1.455,310.14000000000004,-1.1547,36.93,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.771,0,-3.0,1.3800000000000001,309.915,4.2229,36.87,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.780000000000001,0,3.0,1.32,310.005,-1.3196,36.03,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.790000000000001,0,3.0,1.175,309.915,-5.5425,35.04,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.8,0,4.0,1.16,310.005,2.0455,34.86,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.81,0,2.0,1.025,309.915,-1.0557,34.89,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.824,0,1.0,0.935,310.005,-1.1217000000000001,34.92,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.834,0,-1.0,0.89,310.005,0.5279,34.65,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.844000000000001,0,2.0,0.875,309.915,1.0557,34.17,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,-0.2,9.854000000000001,0,2.0,0.905,310.14000000000004,1.9795,33.42,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.854000000000001,0,3.0,0.875,310.14000000000004,2.6805000000000003,33.42,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.863000000000001,0,3.0,0.885,310.14000000000004,4.792,33.15,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,9.878,0,-2.0,0.775,310.005,0.5114000000000001,34.11,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.888,0,-3.0,0.85,309.915,-6.359100000000001,35.34,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.897,0,-2.0,0.8200000000000001,310.005,-2.2846,35.97,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.907,0,3.0,0.8300000000000001,310.005,0.9732000000000001,36.75,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.917,0,3.0,0.855,310.14000000000004,1.4104,36.660000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.927,0,-1.0,0.905,310.005,2.1114,35.25,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.937000000000001,0,-2.0,0.915,310.005,-0.5279,34.14,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.946,0,-1.0,1.05,310.005,-3.3404000000000003,33.78,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.956000000000001,0,4.0,1.135,310.14000000000004,-0.42060000000000003,33.33,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,9.966000000000001,0,1.0,1.095,310.005,0.066,33.42,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,9.976,0,2.0,1.205,310.005,5.0806000000000004,34.14,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,9.985000000000001,0,-1.0,1.215,310.14000000000004,1.1629,34.2,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,9.995000000000001,0,1.0,1.34,309.915,-4.8002,34.410000000000004,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.005,0,1.0,1.415,309.915,-2.3341000000000003,35.13,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.015,0,-2.0,1.54,310.14000000000004,-0.5279,35.22,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.024000000000001,0,1.0,1.575,310.14000000000004,4.6435,35.46,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.034,0,4.0,1.585,310.005,0.1155,35.7,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.044,0,3.0,1.68,310.14000000000004,-1.8063,36.54,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.054,0,2.0,1.6500000000000001,309.915,-0.7505000000000001,36.21,0.0,257.832,0.0,0
46594,-1.364,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.063,0,2.0,1.745,310.005,-1.4021000000000001,36.24,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.073,0,0.0,1.76,309.915,-3.4558,35.34,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.0,10.083,0,3.0,1.6400000000000001,310.14000000000004,3.0764,34.92,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,10.098,0,-3.0,1.695,310.14000000000004,6.1776,33.75,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.107000000000001,0,3.0,1.61,310.005,2.7053000000000003,34.29,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.117,0,1.0,1.615,310.14000000000004,-6.2683,34.11,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.127,0,1.0,1.6600000000000001,310.005,-0.0412,34.68,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.137,0,1.0,1.59,310.005,8.049900000000001,35.28,0.0,257.832,0.0,0
46594,-1.705,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.5,10.146,0,0.0,1.59,310.005,-3.0517000000000003,36.42,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.156,0,1.0,1.48,310.14000000000004,-1.1464,36.36,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.166,0,1.0,1.445,310.14000000000004,2.8537000000000003,36.24,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.5,0.0,-1.875,350.0786,0.0,0.0,10.181000000000001,0,3.0,1.415,310.005,1.5836000000000001,36.300000000000004,0.0,257.832,0.0,0
46594,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.875,350.0786,0.0,0.2,10.190000000000001,0,0.0,1.3800000000000001,310.005,-3.7363000000000004,36.39,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.190000000000001,0,0.0,1.3,310.005,-3.563,36.300000000000004,0.0,257.832,0.0,0
46594,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,-0.2,10.200000000000001,0,-2.0,1.22,310.14000000000004,2.3754,36.33,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.2,10.21,0,3.0,1.22,309.915,-1.9795,35.4,0.0,257.832,0.0,0
46594,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,350.0786,0.0,0.0,10.22,0,-1.0,1.12,310.14000000000004,-5.3776,34.230000000000004,0.0,257.832,0.0,0
