Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46906,99.931,27.139000000000003,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.07,309.825,-2.6063,34.68,35.575660705566406,4.98,0.0,0
46906,99.76,27.139000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,0.8083,35.85,35.575660705566406,4.98,0.0,0
46906,99.76,27.139000000000003,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.075,309.825,0.39590000000000003,35.61,35.575660705566406,4.98,0.0,0
46906,99.59,27.139000000000003,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,-0.7918000000000001,35.37,35.575660705566406,4.98,0.0,0
46906,99.59,27.139000000000003,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,3.0,1.025,309.825,0.7918000000000001,34.77,35.575660705566406,4.98,0.0,0
46906,99.419,27.139000000000003,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,1.035,309.915,-0.8578,34.410000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.139000000000003,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.065,309.915,2.9527,34.32,35.575660705566406,4.98,0.0,0
46906,99.59,27.139000000000003,0.0,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,3.0,1.03,309.69,-0.3547,35.28,35.575660705566406,4.98,0.0,0
46906,99.76,27.129,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.825,-3.4806000000000004,34.53,35.575660705566406,4.98,0.0,0
46906,99.931,27.129,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.055,309.915,-1.5836000000000001,33.99,35.575660705566406,4.98,0.0,0
46906,99.59,27.129,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,3.4063000000000003,33.15,35.575660705566406,4.98,0.0,0
46906,99.76,27.129,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.01,309.825,1.0062,32.64,35.575660705566406,4.98,0.0,0
46906,99.931,27.129,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.69,-3.1259,33.3,35.575660705566406,4.98,0.0,0
46906,99.931,27.129,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.08,309.825,-1.897,33.54,35.575660705566406,4.98,0.0,0
46906,99.931,27.129,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.06,309.915,2.2929,35.28,35.575660705566406,4.98,0.0,0
46906,99.419,27.129,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.065,309.915,2.6228000000000002,35.64,35.575660705566406,4.98,0.0,0
46906,99.419,27.129,0.0,0.0,452.586,0.0,0.0,0.2,5.737,0,3.0,1.065,309.825,-1.3856000000000002,35.58,35.575660705566406,4.98,0.0,0
46906,99.931,27.129,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,3.0,1.065,309.825,-0.5938,34.65,35.575660705566406,4.98,0.0,0
46906,99.59,27.129,0.0,0.0,452.646,0.0,0.0,0.2,5.737,0,3.0,1.05,309.825,-0.6598,34.56,35.575660705566406,4.98,0.0,0
46906,99.76,27.129,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.825,-0.9897,34.92,35.575660705566406,4.98,0.0,0
46906,99.249,27.129,0.0,0.0,452.284,0.0,0.0,0.0,5.737,0,2.0,1.02,309.825,1.3196,34.29,35.575660705566406,4.98,0.0,0
46906,99.419,27.129,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,1.01,309.915,0.9897,34.35,35.575660705566406,4.98,0.0,0
46906,99.249,27.129,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,4.0,1.035,309.825,-0.5279,33.54,35.575660705566406,4.98,0.0,0
46906,99.59,27.119,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.02,309.915,0.46190000000000003,32.94,35.575660705566406,4.98,0.0,0
46906,99.419,27.119,-0.5,0.0,452.767,0.0,0.0,0.2,5.737,0,3.0,1.025,309.825,-1.0557,32.52,35.575660705566406,4.98,0.0,0
46906,99.419,27.119,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,4.0,1.01,309.69,-2.0125,32.97,35.575660705566406,4.98,0.0,0
46906,99.419,27.119,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,4.0,1.02,309.69,-5.806500000000001,32.7,35.575660705566406,4.98,0.0,0
46906,99.419,27.119,0.0,0.0,453.31100000000004,0.0,0.0,-0.2,5.737,0,3.0,1.01,309.825,0.0,32.94,35.575660705566406,4.98,0.0,0
46906,99.249,27.119,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,5.2786,34.74,35.575660705566406,4.98,0.0,0
46906,99.249,27.119,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,3.0,1.04,309.825,1.4846000000000001,35.76,35.575660705566406,4.98,0.0,0
46906,99.76,27.119,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,2.0,1.0150000000000001,309.825,-1.3196,35.76,35.575660705566406,4.98,0.0,0
46906,99.931,27.119,-1.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.08,309.825,-1.3196,36.03,35.575660705566406,4.98,0.0,0
46906,99.249,27.119,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.04,309.915,1.1877,35.79,35.575660705566406,4.98,0.0,0
46906,99.59,27.119,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,0.5279,35.34,35.575660705566406,4.98,0.0,0
46906,99.931,27.119,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,0.5279,35.37,35.575660705566406,4.98,0.0,0
46906,99.931,27.119,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,3.0,0.96,309.915,-2.2599,34.800000000000004,35.575660705566406,4.98,0.0,0
46906,99.931,27.119,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.06,309.915,0.46190000000000003,34.29,35.575660705566406,4.98,0.0,0
46906,99.931,27.119,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,5.0,1.01,309.915,-0.6103000000000001,33.57,35.575660705566406,4.98,0.0,0
46906,100.44200000000001,27.119,0.0,0.0,452.586,0.0,0.0,0.2,5.737,0,3.0,1.045,309.825,0.5031,33.84,35.575660705566406,4.98,0.0,0
46906,99.76,27.109,0.0,0.0,452.46500000000003,0.0,0.0,0.2,5.737,0,3.0,1.035,309.825,1.2702,33.660000000000004,35.575660705566406,4.98,0.0,0
46906,100.101,27.109,0.0,0.0,452.586,0.0,0.0,0.2,5.737,0,4.0,1.065,309.915,2.3341000000000003,34.08,35.575660705566406,4.98,0.0,0
46906,100.272,27.109,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,-2.1939,33.69,35.575660705566406,4.98,0.0,0
46906,100.101,27.109,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,4.0,1.035,309.825,-2.029,34.35,35.575660705566406,4.98,0.0,0
46906,99.931,27.109,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.825,1.2702,34.59,35.575660705566406,4.98,0.0,0
46906,99.931,27.109,-0.5,0.0,452.646,0.0,0.0,0.2,5.737,0,3.0,1.065,309.915,0.8825000000000001,35.160000000000004,35.575660705566406,4.98,0.0,0
46906,100.272,27.109,0.0,0.0,452.46500000000003,0.0,0.0,-0.2,5.737,0,4.0,1.0150000000000001,309.915,1.4351,35.550000000000004,35.575660705566406,4.98,0.0,0
46906,100.613,27.109,0.0,0.0,452.646,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.915,1.0557,35.52,35.575660705566406,4.98,0.0,0
46906,99.931,27.109,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,3.0,1.06,309.915,-2.1114,34.92,35.575660705566406,4.98,0.0,0
46906,99.931,27.109,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.0050000000000001,309.69,-3.6043000000000003,35.160000000000004,35.575660705566406,4.98,0.0,0
46906,100.272,27.109,0.0,0.0,452.646,0.0,0.0,0.2,5.737,0,2.0,1.025,309.825,-1.1052,35.01,35.575660705566406,4.98,0.0,0
46906,100.613,27.109,0.0,0.0,452.646,0.0,0.0,-0.2,5.737,0,4.0,1.025,309.69,-1.0310000000000001,34.08,35.575660705566406,4.98,0.0,0
46906,99.931,27.109,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.04,309.825,3.2744,33.51,35.575660705566406,4.98,0.0,0
46906,100.272,27.109,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.07,309.915,0.9897,33.36,35.575660705566406,4.98,0.0,0
46906,100.613,27.1,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,4.0,1.045,309.915,2.1362,33.21,35.575660705566406,4.98,0.0,0
46906,101.295,27.1,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,3.0,1.02,310.005,2.4908,33.72,35.575660705566406,4.98,0.0,0
46906,100.272,27.1,0.0,0.0,452.646,0.0,0.0,-0.2,5.737,0,4.0,1.045,309.825,-1.963,34.74,35.575660705566406,4.98,0.0,0
46906,99.76,27.1,-0.5,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.0050000000000001,309.825,-2.0455,34.86,35.575660705566406,4.98,0.0,0
46906,97.714,27.1,0.0,0.0,452.646,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.915,-1.5836000000000001,35.49,35.575660705566406,4.98,0.0,0
46906,99.419,27.1,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,3.0,1.03,309.915,-0.46190000000000003,35.61,35.575660705566406,4.98,0.0,0
46906,98.22500000000001,27.1,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.825,1.3196,35.01,35.575660705566406,4.98,0.0,0
46906,99.931,27.1,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,-0.46190000000000003,34.83,35.575660705566406,4.98,0.0,0
46906,97.884,27.1,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,-3.4311000000000003,35.04,35.575660705566406,4.98,0.0,0
46906,99.249,27.1,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,3.0,1.065,309.915,2.0455,35.25,35.575660705566406,4.98,0.0,0
46906,98.055,27.1,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,2.0,1.035,309.69,-1.9795,35.28,35.575660705566406,4.98,0.0,0
46906,99.931,27.1,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,4.0,1.03,309.69,-3.8600000000000003,34.86,35.575660705566406,4.98,0.0,0
46906,96.691,27.1,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,3.0,1.0150000000000001,309.915,0.2639,33.9,35.575660705566406,4.98,0.0,0
46906,99.419,27.1,0.0,0.0,453.07,0.0,0.0,-0.2,5.737,0,3.0,1.035,309.825,-0.6268,33.6,35.575660705566406,4.98,0.0,0
46906,97.714,27.1,-0.5,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,1.045,309.915,3.4311000000000003,33.45,35.575660705566406,4.98,0.0,0
46906,100.101,27.1,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,5.0,1.06,309.825,3.761,34.35,35.575660705566406,4.98,0.0,0
46906,96.179,27.09,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,-0.7918000000000001,35.58,35.575660705566406,4.98,0.0,0
46906,99.249,27.09,0.0,0.0,452.646,0.0,0.0,-0.2,5.737,0,4.0,1.035,309.825,-2.5733,36.72,35.575660705566406,4.98,0.0,0
46906,97.202,27.09,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.04,309.825,-0.2639,36.36,35.575660705566406,4.98,0.0,0
46906,100.101,27.09,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,5.0,1.09,309.915,-1.9135000000000002,36.09,35.575660705566406,4.98,0.0,0
46906,95.667,27.09,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,1.4516,35.28,35.575660705566406,4.98,0.0,0
46906,99.249,27.09,0.0,0.0,452.646,0.0,0.0,0.2,5.737,0,2.0,1.0150000000000001,309.825,-0.5279,35.04,35.575660705566406,4.98,0.0,0
46906,101.977,27.09,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.02,309.825,-0.7258,35.1,35.575660705566406,4.98,0.0,0
46906,101.295,27.09,-0.5,0.0,452.284,0.0,0.0,0.0,5.737,0,3.0,1.08,309.915,-1.1877,35.22,35.575660705566406,4.98,0.0,0
46906,101.295,27.09,0.0,0.0,452.344,0.0,0.0,-0.2,5.737,0,3.0,1.055,309.915,0.0495,35.4,35.575660705566406,4.98,0.0,0
46906,102.318,27.09,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,3.0,1.035,309.915,-0.8743000000000001,35.37,35.575660705566406,4.98,0.0,0
46906,102.659,27.09,0.0,0.0,452.646,0.0,0.0,0.2,5.737,0,3.0,1.05,309.825,1.7815,34.800000000000004,35.575660705566406,4.98,0.0,0
46906,101.295,27.09,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,1.0,309.915,0.5279,34.2,35.575660705566406,4.98,0.0,0
46906,100.783,27.09,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.07,309.915,-2.3259000000000003,33.42,35.575660705566406,4.98,0.0,0
46906,102.318,27.09,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.065,309.825,-0.8578,33.36,35.575660705566406,4.98,0.0,0
46906,102.148,27.09,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,5.0,1.035,309.69,-1.8063,35.28,35.575660705566406,4.98,0.0,0
46906,101.295,27.09,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,1.01,309.825,-0.5773,37.02,35.575660705566406,4.98,0.0,0
46906,100.613,27.09,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,3.0,1.035,309.825,1.6496000000000002,36.99,35.575660705566406,4.98,0.0,0
46906,102.659,27.080000000000002,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.01,309.915,3.0599000000000003,36.39,35.575660705566406,4.98,0.0,0
46906,100.101,27.080000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,3.0,1.045,309.825,-0.9073,35.910000000000004,35.575660705566406,4.98,0.0,0
46906,100.783,27.080000000000002,0.0,0.0,452.52500000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,-1.3361,35.49,35.575660705566406,4.98,0.0,0
46906,100.272,27.080000000000002,0.0,0.0,452.646,0.0,0.0,0.0,5.737,0,4.0,1.065,309.825,-0.7918000000000001,35.07,35.575660705566406,4.98,0.0,0
46906,100.44200000000001,27.080000000000002,0.0,0.0,452.767,0.0,0.0,-0.2,5.737,0,2.0,1.025,309.69,-1.1629,35.19,35.575660705566406,4.98,0.0,0
46906,100.272,27.080000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,4.0,1.065,309.69,-5.2538,35.19,35.575660705566406,4.98,0.0,0
46906,100.101,27.080000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,3.0,1.055,309.825,1.3196,34.77,35.575660705566406,4.98,0.0,0
46906,99.76,27.080000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.2,5.737,0,3.0,1.0050000000000001,309.825,3.9589000000000003,34.14,35.575660705566406,4.98,0.0,0
46906,99.419,27.080000000000002,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,4.0,1.02,309.825,4.1321,34.08,35.575660705566406,4.98,0.0,0
46906,99.419,27.080000000000002,-0.5,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,-0.2474,34.26,35.575660705566406,4.98,0.0,0
46906,99.931,27.080000000000002,0.0,0.0,452.949,0.0,0.0,0.0,5.737,0,3.0,1.05,309.825,1.7155,34.95,35.575660705566406,4.98,0.0,0
46906,99.76,27.080000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,4.0,1.03,309.915,3.9589000000000003,35.52,35.575660705566406,4.98,0.0,0
46906,99.931,27.080000000000002,0.0,0.0,452.646,0.0,0.0,0.2,5.737,0,4.0,1.065,309.825,-2.9032,36.24,35.575660705566406,4.98,0.0,0
46906,99.419,27.080000000000002,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,3.0,1.0,309.825,-2.0949,36.36,35.575660705566406,4.98,0.0,0
46906,99.76,27.080000000000002,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.825,-2.1114,36.39,35.575660705566406,4.98,0.0,0
46906,99.59,27.080000000000002,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,4.0,1.035,309.69,-2.4743,36.21,35.575660705566406,4.98,0.0,0
46906,99.76,27.080000000000002,0.0,0.0,452.707,0.0,0.0,0.2,5.737,0,3.0,1.05,309.825,-4.486800000000001,35.04,35.575660705566406,4.98,0.0,0
46906,99.76,27.080000000000002,0.0,0.0,452.767,0.0,0.0,0.2,5.737,0,4.0,1.02,309.915,-0.5938,34.83,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,3.0,1.0050000000000001,309.915,5.0147,34.68,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,4.0,1.04,309.915,5.2126,34.59,35.575660705566406,4.98,0.0,0
46906,99.59,27.07,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,4.0,1.0050000000000001,309.825,0.132,34.56,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,452.707,0.0,0.0,0.0,5.737,0,3.0,1.08,309.915,-2.1114,34.29,35.575660705566406,4.98,0.0,0
46906,99.931,27.07,0.0,0.0,453.19100000000003,0.0,0.0,0.2,5.737,0,3.0,1.05,309.825,-1.3196,34.230000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,4.0,1.07,309.825,-1.0557,34.17,35.575660705566406,4.98,0.0,0
46906,99.931,27.07,0.0,0.0,453.675,0.0,0.0,0.0,5.737,0,4.0,1.03,309.825,-2.1114,34.86,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,453.25100000000003,0.0,0.0,-0.2,5.737,0,3.0,1.05,309.825,-0.5279,35.61,35.575660705566406,4.98,0.0,0
46906,99.419,27.07,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,4.0,1.025,309.825,1.0557,35.64,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,-0.5,0.0,452.88800000000003,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.825,-2.9032,36.54,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,4.0,1.01,309.825,-1.9795,36.300000000000004,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.0,309.825,1.5836000000000001,36.33,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.03,309.915,3.4311000000000003,36.03,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,452.46500000000003,0.0,0.0,0.0,5.737,0,4.0,1.07,309.69,-0.9567,35.25,35.575660705566406,4.98,0.0,0
46906,99.419,27.07,0.0,0.0,452.646,0.0,0.0,-0.2,5.737,0,3.0,1.065,309.825,-2.2434000000000003,34.44,35.575660705566406,4.98,0.0,0
46906,99.76,27.07,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.825,-3.3651,34.05,35.575660705566406,4.98,0.0,0
46906,99.931,27.07,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,4.0,1.045,309.825,1.8475000000000001,34.68,35.575660705566406,4.98,0.0,0
46906,99.931,27.061,0.0,0.0,452.586,0.0,0.0,0.0,5.737,0,4.0,1.025,309.69,-1.4846000000000001,34.89,35.575660705566406,4.98,0.0,0
46906,99.76,27.061,-0.5,0.0,452.586,0.0,0.0,0.0,5.737,0,4.0,1.01,309.915,0.2639,34.68,35.575660705566406,4.98,0.0,0
46906,99.76,27.061,-0.5,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.025,309.825,0.5279,35.52,35.575660705566406,4.98,0.0,0
46906,99.931,27.061,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,3.0,0.97,309.825,2.9032,35.910000000000004,35.575660705566406,4.98,0.0,0
46906,99.59,27.061,0.0,0.0,452.949,0.0,0.0,0.2,5.737,0,4.0,1.04,309.915,4.2229,36.0,35.575660705566406,4.98,0.0,0
46906,99.59,27.061,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,4.0,1.045,309.915,1.3196,36.21,35.575660705566406,4.98,0.0,0
46906,99.931,27.061,0.0,0.0,452.949,0.0,0.0,-0.2,5.737,0,3.0,1.045,309.915,-1.6496000000000002,36.24,35.575660705566406,4.98,0.0,0
46906,99.59,27.061,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,3.0,1.065,309.825,-1.8475000000000001,36.03,35.575660705566406,4.98,0.0,0
46906,99.59,27.061,0.0,0.0,452.767,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,-4.486800000000001,36.12,35.575660705566406,4.98,0.0,0
46906,99.59,27.061,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,0.99,309.825,-1.0557,35.730000000000004,35.575660705566406,4.98,0.0,0
46906,99.931,27.061,0.0,0.0,452.82800000000003,0.0,0.0,0.0,5.737,0,4.0,0.985,309.69,-1.1464,35.67,35.575660705566406,4.98,0.0,0
46906,99.59,27.061,0.0,0.0,453.07,0.0,0.0,0.0,5.737,0,3.0,1.055,309.825,3.761,34.71,35.575660705566406,4.98,0.0,0
46906,99.59,27.061,0.0,0.0,452.82800000000003,0.0,0.0,-0.2,5.737,0,4.0,1.02,309.915,2.7053000000000003,33.51,35.575660705566406,4.98,0.0,0
46906,99.931,27.061,0.0,0.0,453.009,0.0,0.0,0.0,5.737,0,4.0,1.035,309.915,4.0084,33.6,35.575660705566406,4.98,0.0,0
46906,99.76,27.061,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,3.0,1.025,309.915,-1.6001,34.14,35.575660705566406,4.98,0.0,0
46906,99.76,27.061,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.825,-1.963,34.89,35.575660705566406,4.98,0.0,0
46906,99.931,27.061,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,3.0,1.03,309.825,-1.8310000000000002,35.4,35.575660705566406,4.98,0.0,0
46906,99.419,27.061,0.0,0.0,453.19100000000003,0.0,0.0,-0.2,5.737,0,2.0,1.01,309.825,-0.2639,35.49,35.575660705566406,4.98,0.0,0
46906,99.59,27.051000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,4.0,1.08,309.915,2.3589,34.86,35.575660705566406,4.98,0.0,0
46906,99.76,27.051000000000002,0.0,0.0,453.07,0.0,0.0,0.2,5.737,0,3.0,1.045,309.69,-2.0207,34.71,35.575660705566406,4.98,0.0,0
46906,99.76,27.051000000000002,0.0,0.0,453.009,0.0,0.0,-0.2,5.737,0,3.0,1.0150000000000001,309.825,0.5938,35.160000000000004,35.575660705566406,4.98,0.0,0
46906,99.931,27.051000000000002,0.0,0.0,452.88800000000003,0.0,0.0,0.0,5.737,0,4.0,1.0150000000000001,309.915,0.46190000000000003,35.61,35.575660705566406,4.98,0.0,0
46906,99.419,27.051000000000002,0.0,0.0,453.13,0.0,0.0,0.2,5.737,0,3.0,1.04,309.915,2.1362,35.88,35.575660705566406,4.98,0.0,0
46906,99.76,27.051000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,4.0,1.045,309.915,-1.1217000000000001,35.7,35.575660705566406,4.98,0.0,0
46906,99.59,27.051000000000002,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,3.0,1.02,309.915,-4.0909,34.65,35.575660705566406,4.98,0.0,0
46906,99.419,27.051000000000002,0.0,0.0,453.372,0.0,0.0,0.2,5.737,0,3.0,1.05,309.825,0.5279,34.2,35.575660705566406,4.98,0.0,0
46906,99.419,27.051000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,4.0,1.075,309.825,-1.0392000000000001,33.27,35.575660705566406,4.98,0.0,0
46906,99.931,27.051000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,1.045,309.825,-2.4413,33.54,35.575660705566406,4.98,0.0,0
46906,99.76,27.051000000000002,-0.5,0.0,453.07,0.0,0.0,-0.2,5.737,0,3.0,1.0050000000000001,309.825,1.6496000000000002,34.29,35.575660705566406,4.98,0.0,0
46906,99.76,27.051000000000002,0.0,0.0,453.19100000000003,0.0,0.0,0.0,5.737,0,4.0,1.065,309.915,4.0497000000000005,34.2,35.575660705566406,4.98,0.0,0
46906,99.931,27.051000000000002,0.0,0.0,453.615,0.0,0.0,0.2,5.737,0,3.0,1.0,309.825,1.0557,35.07,35.575660705566406,4.98,0.0,0
46906,99.931,27.051000000000002,0.0,0.0,453.494,0.0,0.0,0.0,5.737,0,3.0,1.04,309.915,-3.2331000000000003,35.28,35.575660705566406,4.98,0.0,0
46906,99.59,27.051000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,4.0,1.045,309.915,-1.9135000000000002,35.7,35.575660705566406,4.98,0.0,0
46906,99.76,27.051000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.02,309.825,2.0455,35.19,35.575660705566406,4.98,0.0,0
46906,99.931,27.051000000000002,0.0,0.0,453.13,0.0,0.0,0.0,5.737,0,3.0,1.03,309.69,-2.664,35.07,35.575660705566406,4.98,0.0,0
46906,99.59,27.051000000000002,0.0,0.0,453.13,0.0,0.0,-0.2,5.737,0,4.0,1.05,309.69,-3.0022,35.01,35.575660705566406,4.98,0.0,0
46906,99.931,27.041,0.0,0.0,453.31100000000004,0.0,0.0,0.2,5.737,0,3.0,1.03,309.825,-1.0557,35.4,35.575660705566406,4.98,0.0,0
46906,99.931,27.041,0.0,0.0,453.25100000000003,0.0,0.0,0.2,5.737,0,3.0,1.085,309.915,1.7815,35.37,35.575660705566406,4.98,0.0,0
46906,99.931,27.041,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,4.0,1.0050000000000001,309.825,2.9032,35.46,35.575660705566406,4.98,0.0,0
46906,99.931,27.041,0.0,0.0,453.31100000000004,0.0,0.0,0.0,5.737,0,3.0,1.04,309.825,-0.5279,34.89,35.575660705566406,4.98,0.0,0
