Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47049,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,0.7918000000000001,39.9,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.6950000000000003,39.12,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.6763,37.95,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,2.5486,37.11,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-1.9547,37.050000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-2.3754,37.230000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,2.6393,38.7,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.03,309.69,-3.8270000000000004,40.5,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-2.3754,40.77,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-4.0909,40.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-2.4743,39.63,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,5.806500000000001,38.58,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.5279,38.34,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.02,309.69,-3.4311000000000003,38.37,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,1.3856000000000002,38.67,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,6.334300000000001,38.01,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,2.3754,37.11,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.035,309.69,-3.9589000000000003,37.65,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.4846000000000001,38.07,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,-1.9795,39.39,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.8908,40.5,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.015,309.825,7.1261,40.38,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.6268,40.08,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,0.0,38.64,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.5279,37.68,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.5425,37.980000000000004,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.19790000000000002,37.44,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,2.6393,37.68,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.2207000000000001,37.71,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,0.7918000000000001,38.22,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.915,2.6393,38.31,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.5279,38.52,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.035,309.69,-5.179600000000001,39.09,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-5.4106000000000005,39.33,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.0,39.69,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.04,309.915,5.4106000000000005,39.9,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.6,3.7775000000000003,39.93,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.5423,39.06,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,-2.7053000000000003,37.89,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,0.6351,36.84,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-0.5691,36.75,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-2.1774,37.44,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.035,309.915,0.2887,38.1,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,4.2889,39.0,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.0,39.42,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.055,309.915,-1.732,39.63,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.5279,39.57,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,5.2786,39.15,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.9589000000000003,39.24,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.4186,39.12,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.4516,38.64,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.7507,37.77,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,2.7713,37.230000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-3.0682,36.69,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.132,37.2,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,3.4311000000000003,38.67,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,4.2229,38.76,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,1.4516,39.84,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.7918000000000001,39.84,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-1.097,39.45,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.6763,38.7,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,-0.01,309.825,-1.9795,38.7,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.17320000000000002,38.910000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.1774,39.06,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,1.1629,38.58,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-0.3052,38.19,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,1.2949000000000002,37.26,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,3.6785,36.78,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-0.0247,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.04,309.825,0.7918000000000001,39.87,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-4.024900000000001,41.04,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-6.771400000000001,40.68,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,0.0,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,3.3898,39.300000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.025,309.915,1.2124000000000001,39.75,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.7258,40.29,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.7155,39.84,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,1.4929000000000001,38.49,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,1.4846000000000001,38.31,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.0557,37.11,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,0.7258,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,3.563,39.480000000000004,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-4.486800000000001,40.59,35.48192596435547,4.98,0.0,0
47049,0.0,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-6.5982,41.160000000000004,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-3.3321,41.04,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.025,309.825,0.2639,40.53,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.825,9.4025,39.24,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,2.2434000000000003,38.64,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.2639,38.34,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,-0.005,309.915,3.2991,38.4,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,-2.1114,38.43,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.5836000000000001,38.43,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,2.1774,38.58,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,2.7713,39.57,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,-0.5938,39.87,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.504,0.0,0.0,0.2,5.737,0,0.0,0.05,309.825,-0.7918000000000001,40.59,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-1.2207000000000001,40.050000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.035,309.6,-5.2786,40.59,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.8475000000000001,39.81,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.025,309.69,1.9795,39.15,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,2.6723000000000003,39.03,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-2.7713,38.76,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,-1.4186,38.550000000000004,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-1.6743000000000001,38.52,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.915,4.4208,38.1,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.9547,38.79,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-3.8270000000000004,40.14,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,-3.3651,40.71,35.48192596435547,4.98,0.0,0
47049,1.0230000000000001,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,-0.2144,40.77,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.02,309.69,1.1464,40.77,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0,40.5,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,0.0412,40.11,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,1.3856000000000002,39.21,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,-3.563,38.94,35.48192596435547,4.98,0.0,0
47049,0.853,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,0.39590000000000003,38.88,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,4.3548,38.79,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.69,-3.3404000000000003,39.24,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-6.3096000000000005,40.11,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,1.3032000000000001,40.5,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,2.7053000000000003,40.32,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,-0.19790000000000002,40.29,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,-0.3299,40.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,2.7465,40.68,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.01,309.915,4.0084,39.51,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.045,309.915,2.3589,38.79,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.132,38.64,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-7.6375,39.0,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.015,309.915,-0.6763,39.36,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.005,309.69,5.1714,39.660000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.03,309.915,-1.6248,40.32,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-3.0847,40.5,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.825,3.3816,40.65,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.01,309.69,-0.0247,40.29,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.0,309.825,-3.563,40.29,35.48192596435547,4.98,0.0,0
47049,0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.825,0.39590000000000003,39.99,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,4.3548,38.79,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.0,309.69,-2.5486,37.77,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,-0.02,309.69,-3.0682,37.71,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-5.5425,36.81,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,-0.025,309.915,4.9487000000000005,37.410000000000004,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,4.2229,38.34,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.737,0,0.0,0.04,309.825,-0.8908,39.33,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.6598,40.11,35.48192596435547,4.98,0.0,0
47049,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.8908,40.26,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-5.1466,40.08,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,-4.651800000000001,40.11,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.7918000000000001,40.410000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,-0.005,309.69,-0.37120000000000003,40.47,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,1.9795,39.93,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,3.1424000000000003,38.97,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.015,309.69,2.1774,37.800000000000004,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.9589000000000003,37.2,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.7918000000000001,37.56,35.48192596435547,4.98,0.0,0
47049,1.0230000000000001,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.005,309.825,1.9547,38.88,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,4.396100000000001,39.51,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.02,309.825,1.9135000000000002,40.5,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.015,309.825,-0.2227,40.77,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,2.1774,40.26,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.0,39.12,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.035,309.825,-2.5733,38.82,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.01,309.825,-0.5938,40.02,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,0.0,0.03,309.825,1.3856000000000002,40.02,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.563,39.42,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-4.5280000000000005,37.65,35.48192596435547,4.98,0.0,0
47049,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.5383,36.72,35.48192596435547,4.98,0.0,0
47049,0.682,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,2.9445,37.38,35.48192596435547,4.98,0.0,0
