Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.2434000000000003,38.97,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,1.5176,40.44,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.9795,40.800000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.8475000000000001,40.38,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,-4.6188,39.39,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.07,309.69,-3.8600000000000003,39.57,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.3754,39.51,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.2764,39.21,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,8.1818,38.28,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,8.0251,38.19,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,1.5588000000000002,37.56,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.6950000000000003,38.19,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.5011,38.94,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.1527000000000003,39.96,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.5836000000000001,40.92,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.9897,41.46,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,4.3301,40.59,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,-0.42060000000000003,39.27,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.923900000000001,39.09,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,2.3341000000000003,39.27,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,0.2639,38.82,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,-1.8887,38.43,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,4.1734,37.68,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.42060000000000003,37.410000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.1114,38.4,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,39.63,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,-1.8063,40.89,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.7918000000000001,41.58,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,-0.19790000000000002,41.160000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-3.8930000000000002,40.35,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.1,309.915,0.0247,38.910000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.1424000000000003,38.4,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,0.4454,38.160000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.0145,37.92,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,-2.5733,37.95,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,0.0,38.64,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.1629,39.69,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5836000000000001,40.53,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,5.344600000000001,40.68,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.39590000000000003,40.89,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-1.5836000000000001,40.89,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-2.2434000000000003,40.92,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,2.3754,40.08,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-0.132,39.36,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-2.2764,38.97,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.0,38.730000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,5.9054,38.67,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-1.0557,38.730000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-2.0125,39.18,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-5.806500000000001,40.47,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.5836000000000001,41.07,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.69,1.5836000000000001,41.19,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.075,309.825,-0.8908,40.68,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.1877,40.65,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.8600000000000003,40.47,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,3.6950000000000003,39.72,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.9589000000000003,39.69,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.1,309.69,1.7403000000000002,38.7,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-3.5795000000000003,37.74,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-1.2289,38.13,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.5588000000000002,38.550000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.7817,39.18,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,449.077,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.825,-1.6743000000000001,40.35,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,4.396100000000001,41.01,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,2.9032,40.59,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.8063,40.71,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.9795,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.19790000000000002,39.57,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.3856000000000002,38.43,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.2227,37.44,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.6,-1.3444,37.11,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,2.4001,37.95,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,6.0704,39.18,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.5136000000000003,40.08,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.9074,40.59,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.699,40.230000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.5836000000000001,39.54,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.1527000000000003,39.45,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.5938,39.6,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,3.0352,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,2.0867,38.79,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-1.6248,37.980000000000004,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-3.8930000000000002,37.5,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.23920000000000002,37.29,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.66,38.76,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,0.17320000000000002,40.35,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,1.2124000000000001,41.19,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-1.7815,40.92,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-3.9589000000000003,39.9,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.37120000000000003,39.06,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.69,0.0,39.09,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,1.5836000000000001,39.42,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,1.5836000000000001,39.72,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.8600000000000003,39.27,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.7918000000000001,38.13,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,2.0,0.07,309.825,-3.1672000000000002,37.68,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.1877,37.35,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.3754,38.37,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,2.0,0.08,309.825,0.7918000000000001,39.63,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,5.7405,39.99,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,2.2434000000000003,40.83,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,3.0,0.055,309.825,-3.1672000000000002,39.99,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.4516,39.06,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,2.4743,39.09,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.5073000000000003,38.1,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-0.6928000000000001,37.59,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.1672000000000002,36.96,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-1.5836000000000001,36.75,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,4.3548,37.65,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.0,39.06,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.39590000000000003,39.99,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.055,309.915,3.3651,40.92,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.563,41.07,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-5.9714,40.47,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-5.0147,39.78,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.2661000000000002,38.7,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.563,37.89,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.0682,38.58,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.3404000000000003,38.64,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,-1.6083,38.97,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,3.6125000000000003,39.36,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.115,309.69,-0.9238000000000001,39.03,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.045,309.69,-3.8270000000000004,39.06,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,2.1527000000000003,39.6,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,2.8125,40.800000000000004,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.48660000000000003,41.64,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.5938,41.13,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.19790000000000002,40.050000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.4311000000000003,38.88,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,1.0392000000000001,38.910000000000004,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-0.066,38.46,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,1.0145,38.67,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-3.1012,39.51,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.17320000000000002,39.99,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.9897,40.26,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-3.8930000000000002,40.26,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,3.3651,40.44,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,0.1567,39.96,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.742,0,2.0,0.07,309.825,-3.0104,40.11,35.51707458496094,4.98,0.0,0
47048,-1.0230000000000001,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-2.2187,39.660000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.39590000000000003,39.6,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.065,309.6,-1.4764000000000002,39.57,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,2.0,0.055,309.69,1.0805,38.25,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,1.5836000000000001,38.13,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,5.3776,37.89,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,8.4457,38.19,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,0.8908,40.02,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-7.522,40.56,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-3.0022,41.1,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.9238000000000001,40.53,35.51707458496094,4.98,0.0,0
47048,-0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.8600000000000003,40.08,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.9589000000000003,39.480000000000004,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-1.5836000000000001,40.11,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.0557,39.15,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.6,-1.1547,37.95,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-5.1466,37.410000000000004,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,2.1774,38.07,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,7.522,39.9,35.51707458496094,4.98,0.0,0
47048,-0.853,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.4743,41.49,35.51707458496094,4.98,0.0,0
47048,-0.171,75.586,0.0,0.0,448.714,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.69,-5.1466,41.85,35.51707458496094,4.98,0.0,0
47048,-0.341,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.0682,41.04,35.51707458496094,4.98,0.0,0
47048,-0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.5836000000000001,39.78,35.51707458496094,4.98,0.0,0
