Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-2.5321000000000002,37.17,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.2311000000000005,36.87,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.202,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,1.3609,36.72,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.085,309.915,2.4908,36.99,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,4.2641,36.12,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-0.39590000000000003,35.79,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7155,35.34,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,2.9032,34.68,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.699,34.95,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-3.7775000000000003,34.95,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.05,309.915,-3.4971,34.92,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,0.9238000000000001,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.066,36.300000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-1.3196,36.99,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,0.5279,37.14,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,-0.015,309.825,-2.7713,36.33,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.015,309.69,-2.4743,36.03,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.7713,35.7,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,3.1672000000000002,36.06,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,3.0352,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,0.099,36.21,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,-1.9795,35.43,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-2.8372,34.83,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.7713,35.28,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,0.9897,35.52,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-1.1877,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-2.1114,37.11,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.04,309.915,0.39590000000000003,36.63,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,4.486800000000001,36.45,35.52467727661133,4.98,0.0,0
46683,0.341,67.62700000000001,0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,4.6188,36.36,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.685,0.0,0.0,-0.2,5.742,0,0.0,0.065,309.69,-3.7363000000000004,36.33,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-2.029,37.35,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,4.8002,37.53,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,3.0764,36.9,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,-0.03,309.69,-5.5178,35.19,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,-3.4971,34.35,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,4.1569,33.9,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,3.3404000000000003,34.71,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.045,309.69,-0.767,37.08,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,-3.563,38.01,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,3.2991,38.28,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,2.4661,37.77,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-3.3651,36.6,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,-1.699,35.910000000000004,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,1.9547,36.18,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-0.39590000000000003,36.09,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.19790000000000002,36.24,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.825,3.2331000000000003,36.06,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-1.6496000000000002,35.85,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.015,309.69,-5.3198,35.4,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,3.1259,35.01,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.035,309.915,4.5363,36.27,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,1.6743000000000001,37.35,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.2,5.742,0,0.0,0.03,309.825,-1.0392000000000001,37.17,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.825,-2.029,37.56,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.69,-2.0867,37.38,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,2.4249,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.69,1.4764000000000002,35.25,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,-0.2887,35.19,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,-1.1217000000000001,35.07,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.825,1.3609,35.34,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,2.2269,35.31,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.04,309.915,2.7713,34.5,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.0,309.915,3.1672000000000002,34.410000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.005,309.915,0.5279,34.59,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.915,-1.0557,35.19,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,-1.5836000000000001,36.09,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-2.4743,37.35,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-2.7713,37.2,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.2639,36.84,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.825,4.0909,36.03,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,1.0557,35.34,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-4.3548,34.89,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,-0.7918000000000001,35.22,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,0.0,34.56,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-4.2229,34.53,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-6.4663,34.95,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,3.0682,35.52,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,6.5982,36.42,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,2.8043,37.230000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.0,36.96,35.52467727661133,4.98,0.0,0
46683,-0.512,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,2.0455,36.57,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.2434000000000003,36.480000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,-1.9135000000000002,36.06,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,0.132,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.0,309.825,0.6103000000000001,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-2.0455,35.04,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-4.9734,35.25,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-0.19790000000000002,34.77,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,1.5836000000000001,34.14,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,2.0455,34.32,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,5.526000000000001,35.19,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.825,1.1629,36.36,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-4.7507,36.93,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-2.4001,35.97,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,3.3239,35.64,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.132,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.005,309.825,-1.0145,35.61,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,1.3361,35.67,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-1.3361,34.53,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,-0.01,309.915,1.1464,34.38,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.2434000000000003,34.53,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.7465,34.47,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,-4.486800000000001,34.68,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.03,309.825,-0.8578,35.04,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.915,3.4558,36.21,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.69,-2.5733,36.72,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-2.4578,36.6,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,1.2537,36.27,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,1.6908,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,0.9567,35.76,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,-0.02,310.005,1.8475000000000001,35.79,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,-2.0125,35.58,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.02,309.825,-2.3754,35.61,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,3.761,34.62,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.01,309.825,5.1466,33.84,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,0.0,33.99,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-1.5836000000000001,35.01,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,-3.4311000000000003,36.42,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-1.7155,37.68,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,-1.4846000000000001,38.25,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,-0.7918000000000001,37.74,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.5836000000000001,36.18,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,3.1672000000000002,35.25,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,3.4311000000000003,35.58,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,-0.035,309.825,1.0557,35.67,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,0.0,0.03,309.915,1.3032000000000001,35.79,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,-3.0764,36.27,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.005,309.69,-2.4166000000000003,35.88,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-2.2434000000000003,35.4,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,0.0,0.025,309.825,1.2949000000000002,34.74,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.6,-1.0145,35.58,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.01,309.69,-4.1981,36.39,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,1.9135000000000002,37.53,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,6.425000000000001,37.95,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.0,309.825,-0.19790000000000002,37.62,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.01,309.915,-2.7878000000000003,36.63,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,-0.3547,36.39,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.1774,36.21,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,1.4764000000000002,35.67,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,-0.025,309.915,3.3239,35.04,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.915,1.699,35.01,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,1.0,0.015,309.825,0.0165,34.44,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,0.0,0.025,309.69,-4.66,35.01,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.02,309.915,-5.1466,34.68,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,0.025,309.915,3.5466,35.97,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,3.761,37.050000000000004,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.025,309.825,-3.1672000000000002,37.56,35.52467727661133,4.98,0.0,0
46683,-0.341,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.035,309.825,-3.1672000000000002,37.59,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.075,309.915,2.1114,36.660000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-1.1877,36.33,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.005,309.915,-1.9135000000000002,36.24,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.015,309.825,2.5073000000000003,35.97,35.52467727661133,4.98,0.0,0
46683,0.171,67.62700000000001,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.03,309.69,1.8475000000000001,35.730000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.045,309.915,-1.1877,35.550000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.095,309.825,1.3196,35.160000000000004,35.52467727661133,4.98,0.0,0
46683,0.0,67.62700000000001,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,0.0,-0.015,309.69,0.5279,35.19,35.52467727661133,4.98,0.0,0
46683,-0.171,67.62700000000001,0.0,0.0,447.867,0.0,0.0,-0.2,5.742,0,0.0,-0.01,309.69,-2.2104,35.31,35.52467727661133,4.98,0.0,0
