Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.04,309.69,-2.3754,38.67,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.048,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,0.165,40.08,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,2.0,0.05,309.825,-1.0557,41.31,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,5.7075000000000005,40.89,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,3.2991,39.78,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,-0.5,0.0,448.23,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.825,3.1012,39.69,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.2,5.737,0,1.0,0.065,309.825,-3.0352,39.12,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-4.024900000000001,38.7,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.7465,38.67,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.5,0.0,448.291,0.0,0.0,-0.2,5.737,0,2.0,0.11,309.69,-2.9445,38.1,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,-2.3754,37.5,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,0.0,0.055,309.915,4.8415,36.480000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,1.0,0.055,309.825,2.9445,36.51,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.2,5.737,0,3.0,0.1,309.825,-2.4661,38.46,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.5279,39.660000000000004,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,0.0,40.5,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-2.1362,40.02,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,-1.0,0.0,448.169,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,1.4516,38.58,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.9445,38.25,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,2.0,0.06,309.69,-1.6908,37.89,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,-4.0744,37.5,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.045,309.69,1.3444,37.59,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.06,309.69,1.2124000000000001,37.230000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,-0.2,5.737,0,1.0,0.05,309.825,-3.8930000000000002,36.81,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.2,5.737,0,0.0,0.055,309.69,0.3052,36.99,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-2.5733,38.28,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-4.3548,39.27,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,5.1219,39.63,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,0.0,0.085,309.69,3.9589000000000003,39.06,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-0.6186,38.67,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,2.0,0.055,309.825,-0.9897,38.4,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,3.3651,37.74,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,3.2826,37.11,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,2.5733,36.51,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,-1.5588000000000002,36.81,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-8.9984,37.410000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-8.8087,37.5,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,2.0,0.065,309.825,0.0,38.22,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,-0.5,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.065,309.825,6.2353000000000005,39.09,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.095,309.69,1.3196,39.33,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,0.19790000000000002,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.2,5.737,0,0.0,0.085,309.825,-0.6598,39.36,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,1.0,0.075,309.825,2.2764,38.52,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,-4.6188,38.22,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,-0.5,0.0,447.141,0.0,0.0,0.2,5.737,0,0.0,0.055,309.825,-3.1672000000000002,38.22,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.0,38.1,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.05,309.825,2.2764,38.19,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,3.0352,37.26,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.0125,37.71,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-2.7713,38.1,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.202,0.0,0.0,0.2,5.737,0,0.0,0.075,309.825,-3.3651,38.82,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.444,0.0,0.0,0.2,5.737,0,0.0,0.09,309.69,-1.1877,38.67,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,-0.2,5.737,0,0.0,0.03,309.825,-0.7918000000000001,38.82,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.1877,38.4,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.0557,38.88,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.9795,39.12,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,4.651800000000001,39.09,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-0.9238000000000001,38.79,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,2.0,0.05,309.69,-2.0455,38.76,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.1,309.69,-1.5588000000000002,38.13,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.825,-3.3651,37.14,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,3.9342,36.51,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.085,309.69,2.3754,37.02,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.915,0.2227,38.7,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-1.1382,39.69,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.7155,39.45,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.095,309.825,-0.7093,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.1567,39.72,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,4.0909,39.99,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-1.5176,39.87,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.08,309.69,-5.7157,38.97,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,0.6103000000000001,38.52,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,3.1919,38.550000000000004,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,3.563,38.37,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.867,0.0,0.0,-0.2,5.737,0,0.0,0.12,309.825,1.8475000000000001,39.0,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.045,309.6,-1.5258,39.99,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,-4.1981,40.92,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.09,309.69,-0.23920000000000002,40.38,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.075,309.69,6.449800000000001,39.57,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.69,-0.767,39.12,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,-0.9485,39.9,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,1.097,39.63,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.045,309.825,0.767,39.27,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.6928000000000001,39.18,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.9795,38.28,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,2.2764,37.65,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-0.7918000000000001,38.13,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.06,309.6,-0.9897,38.82,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.685,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.69,-2.1114,39.93,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,1.4186,41.01,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,4.3548,40.74,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-1.6826,40.11,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,1.0,0.075,309.825,2.3754,39.75,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,-3.8600000000000003,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.6393,39.0,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.099,38.4,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.075,309.69,-3.6950000000000003,37.92,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.0682,37.980000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.105,309.69,3.1672000000000002,37.800000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.7918000000000001,38.22,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-1.9795,40.53,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.2764,41.94,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.06,309.825,1.9547,42.06,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,4.8415,42.12,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.1,309.825,-1.2537,40.77,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-3.1424000000000003,38.7,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.065,309.69,-3.2744,37.74,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.045,309.69,1.0145,37.83,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.095,309.825,0.0,38.79,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.0247,38.76,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,1.5836000000000001,38.61,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,1.0,0.07,309.825,1.1877,39.69,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.085,309.825,0.37120000000000003,39.96,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.7713,40.26,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.9650000000000001,41.31,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,-0.5,0.0,447.685,0.0,0.0,0.2,5.737,0,1.0,0.115,309.825,-3.9589000000000003,41.160000000000004,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.5,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.075,309.825,-0.8165,41.1,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.065,309.825,5.5178,39.93,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,0.37120000000000003,38.37,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,1.0,0.06,309.69,0.7505000000000001,37.980000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.7918000000000001,38.13,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.07,309.825,1.0557,38.19,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,-5.7075000000000005,38.43,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,2.0,0.06,309.825,1.5836000000000001,38.88,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.2,5.737,0,1.0,0.05,309.69,-0.6928000000000001,40.26,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,1.4516,40.65,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,3.794,40.47,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,0.6598,40.800000000000004,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.69,-3.5301,40.65,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.2,5.737,0,1.0,0.08,309.825,2.3754,40.02,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.8600000000000003,38.97,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,0.7918000000000001,37.800000000000004,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.746,0.0,0.0,-0.2,5.737,0,0.0,0.07,309.915,-0.5938,37.14,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.5836000000000001,36.39,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.065,309.69,1.1547,37.32,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-4.3548,38.7,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.04,309.825,0.4289,40.2,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.08,309.6,1.3196,40.71,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.6950000000000003,40.95,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.2,5.737,0,3.0,0.07,309.69,-2.3754,39.99,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,2.0,0.04,309.69,0.19790000000000002,39.33,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-0.39590000000000003,39.480000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,-0.2,5.737,0,1.0,0.035,309.825,1.4846000000000001,39.12,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,2.3754,38.46,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.07,309.6,-2.5733,37.5,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,-1.9795,37.38,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.3196,37.230000000000004,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.095,309.825,4.6188,38.19,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.065,309.69,0.8908,39.87,35.42144012451172,4.98,0.0,0
47040,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,1.0145,39.96,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.1,309.69,1.0145,40.35,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.0247,39.96,35.42144012451172,4.98,0.0,0
47040,-0.853,75.586,0.0,0.0,447.927,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,-0.39590000000000003,39.69,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.2,5.737,0,0.0,0.07,309.69,0.7505000000000001,38.49,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.564,0.0,0.0,-0.2,5.737,0,0.0,0.13,309.825,-2.5321000000000002,38.910000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,2.7465,39.54,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,3.1672000000000002,39.27,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.5981,38.550000000000004,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.2,5.737,0,0.0,0.055,309.69,1.8063,37.56,35.42144012451172,4.98,0.0,0
47040,-0.682,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,3.0,0.07,309.69,0.8165,37.14,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,448.048,0.0,0.0,-0.2,5.737,0,2.0,0.075,309.825,-0.39590000000000003,37.83,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.2,5.737,0,0.0,0.07,309.825,3.563,39.300000000000004,35.42144012451172,4.98,0.0,0
47040,-0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.737,0,0.0,0.065,309.825,3.8682000000000003,40.77,35.42144012451172,4.98,0.0,0
47040,-0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-1.7815,40.62,35.42144012451172,4.98,0.0,0
47040,-0.341,75.586,0.0,0.0,447.383,0.0,0.0,-0.2,5.737,0,3.0,0.07,309.69,-1.8887,39.57,35.42144012451172,4.98,0.0,0
