Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46605,349.075,9.307,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-1.5176,35.85,35.59687805175781,4.98,0.0,0
46605,349.075,9.297,-1.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,1.03,309.825,-1.5836000000000001,35.97,35.59687805175781,4.98,0.0,0
46605,349.587,9.297,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.99,309.915,1.5176,35.64,35.59687805175781,4.98,0.0,0
46605,349.075,9.297,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.995,309.825,1.0557,35.910000000000004,35.59687805175781,4.98,0.0,0
46605,349.416,9.297,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,2.0455,36.03,35.59687805175781,4.98,0.0,0
46605,349.075,9.297,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,1.8310000000000002,36.03,35.59687805175781,4.98,0.0,0
46605,349.075,9.287,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,-0.7918000000000001,37.32,35.59687805175781,4.98,0.0,0
46605,349.246,9.287,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,0.1155,38.28,35.59687805175781,4.98,0.0,0
46605,349.416,9.287,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,16.0,0.975,309.915,0.9238000000000001,38.43,35.59687805175781,4.98,0.0,0
46605,348.90500000000003,9.287,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.825,-0.9238000000000001,38.79,35.59687805175781,4.98,0.0,0
46605,349.587,9.277000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,15.0,0.985,310.005,-1.864,37.65,35.59687805175781,4.98,0.0,0
46605,349.075,9.277000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.2,5.732,0,12.0,0.9500000000000001,309.825,-1.699,36.12,35.59687805175781,4.98,0.0,0
46605,349.075,9.277000000000001,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,1.1712,35.82,35.59687805175781,4.98,0.0,0
46605,349.416,9.268,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,17.0,0.9450000000000001,309.915,0.6433,35.25,35.59687805175781,4.98,0.0,0
46605,349.246,9.268,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.97,309.915,0.2474,35.04,35.59687805175781,4.98,0.0,0
46605,349.416,9.268,-0.5,0.0,450.408,0.0,0.0,-0.2,5.732,0,12.0,0.97,309.915,-0.066,35.04,35.59687805175781,4.98,0.0,0
46605,349.416,9.268,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,-1.0557,34.65,35.59687805175781,4.98,0.0,0
46605,349.246,9.268,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.975,309.915,1.5836000000000001,35.22,35.59687805175781,4.98,0.0,0
46605,349.075,9.258000000000001,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,16.0,0.9450000000000001,309.825,-0.5279,36.480000000000004,35.59687805175781,4.98,0.0,0
46605,349.246,9.258000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,-0.5279,37.2,35.59687805175781,4.98,0.0,0
46605,349.246,9.258000000000001,-1.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,0.7918000000000001,37.71,35.59687805175781,4.98,0.0,0
46605,349.246,9.258000000000001,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,-0.5279,38.46,35.59687805175781,4.98,0.0,0
46605,349.075,9.248000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,310.005,0.5279,38.01,35.59687805175781,4.98,0.0,0
46605,349.075,9.248000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,11.0,0.965,309.915,0.5279,37.11,35.59687805175781,4.98,0.0,0
46605,349.246,9.248000000000001,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,15.0,0.995,309.915,1.0557,37.02,35.59687805175781,4.98,0.0,0
46605,349.246,9.238000000000001,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,16.0,0.935,309.915,-2.0455,36.87,35.59687805175781,4.98,0.0,0
46605,349.075,9.238000000000001,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.98,310.005,2.1114,36.15,35.59687805175781,4.98,0.0,0
46605,349.075,9.238000000000001,0.0,0.0,450.711,0.0,0.0,0.0,5.732,0,12.0,0.97,309.825,0.5938,34.62,35.59687805175781,4.98,0.0,0
46605,349.246,9.238000000000001,0.0,0.0,450.711,0.0,0.0,0.2,5.732,0,12.0,0.96,309.825,0.14850000000000002,34.53,35.59687805175781,4.98,0.0,0
46605,349.246,9.238000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,309.915,-2.6393,34.17,35.59687805175781,4.98,0.0,0
46605,349.075,9.229000000000001,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,16.0,0.9400000000000001,309.825,-3.794,35.01,35.59687805175781,4.98,0.0,0
46605,349.246,9.229000000000001,-0.5,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.985,309.825,1.3196,35.67,35.59687805175781,4.98,0.0,0
46605,349.246,9.229000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,1.8310000000000002,36.6,35.59687805175781,4.98,0.0,0
46605,349.075,9.229000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.92,310.005,0.23090000000000002,37.47,35.59687805175781,4.98,0.0,0
46605,349.246,9.219000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,15.0,1.0,309.915,2.2599,37.35,35.59687805175781,4.98,0.0,0
46605,349.075,9.219000000000001,-1.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,15.0,0.99,309.915,2.9032,37.35,35.59687805175781,4.98,0.0,0
46605,349.075,9.219000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.99,310.005,3.629,36.9,35.59687805175781,4.98,0.0,0
46605,349.587,9.219000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,310.005,1.0557,36.84,35.59687805175781,4.98,0.0,0
46605,349.075,9.219000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.99,309.915,-1.0557,37.26,35.59687805175781,4.98,0.0,0
46605,349.587,9.209,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,16.0,0.92,309.915,-3.9589000000000003,36.57,35.59687805175781,4.98,0.0,0
46605,349.246,9.209,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,-2.5733,35.49,35.59687805175781,4.98,0.0,0
46605,349.757,9.209,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.9450000000000001,309.915,1.0557,35.19,35.59687805175781,4.98,0.0,0
46605,349.416,9.209,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.825,2.7053000000000003,34.92,35.59687805175781,4.98,0.0,0
46605,348.734,9.199,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.935,309.915,-0.7918000000000001,34.53,35.59687805175781,4.98,0.0,0
46605,349.246,9.199,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.9400000000000001,309.915,-2.1114,35.52,35.59687805175781,4.98,0.0,0
46605,349.075,9.199,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.985,310.005,2.3754,36.81,35.59687805175781,4.98,0.0,0
46605,349.246,9.189,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.995,309.825,-1.5176,37.38,35.59687805175781,4.98,0.0,0
46605,349.246,9.189,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.9400000000000001,309.915,0.0,37.29,35.59687805175781,4.98,0.0,0
46605,349.416,9.189,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,1.1217000000000001,36.36,35.59687805175781,4.98,0.0,0
46605,349.246,9.189,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,13.0,0.97,309.915,0.5279,35.94,35.59687805175781,4.98,0.0,0
46605,349.246,9.18,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,1.0,309.915,-1.5836000000000001,36.27,35.59687805175781,4.98,0.0,0
46605,349.246,9.18,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.96,309.915,-0.2639,37.2,35.59687805175781,4.98,0.0,0
46605,349.587,9.18,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,17.0,0.995,309.825,1.6496000000000002,37.47,35.59687805175781,4.98,0.0,0
46605,349.075,9.18,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.97,309.915,0.7918000000000001,37.44,35.59687805175781,4.98,0.0,0
46605,349.075,9.17,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,16.0,0.975,309.915,-1.5836000000000001,36.33,35.59687805175781,4.98,0.0,0
46605,349.246,9.17,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,15.0,0.92,309.915,0.7918000000000001,35.01,35.59687805175781,4.98,0.0,0
46605,349.416,9.17,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,16.0,0.9400000000000001,309.825,0.5938,33.87,35.59687805175781,4.98,0.0,0
46605,349.757,9.17,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.995,309.825,-1.3196,34.29,35.59687805175781,4.98,0.0,0
46605,349.075,9.16,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,0.0,35.67,35.59687805175781,4.98,0.0,0
46605,349.075,9.16,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,0.7918000000000001,37.08,35.59687805175781,4.98,0.0,0
46605,349.075,9.16,-1.0,0.0,450.348,0.0,0.0,0.0,5.732,0,11.0,0.965,309.825,-0.5279,37.35,35.59687805175781,4.98,0.0,0
46605,349.246,9.16,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,1.0050000000000001,310.005,1.8475000000000001,37.53,35.59687805175781,4.98,0.0,0
46605,349.416,9.15,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,15.0,0.93,309.915,2.0455,36.78,35.59687805175781,4.98,0.0,0
46605,349.075,9.15,0.0,0.0,450.59000000000003,0.0,0.0,0.0,5.732,0,12.0,0.995,309.915,1.0557,35.64,35.59687805175781,4.98,0.0,0
46605,349.587,9.15,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.965,309.825,-1.9795,35.49,35.59687805175781,4.98,0.0,0
46605,349.075,9.15,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.965,309.915,-0.7918000000000001,35.13,35.59687805175781,4.98,0.0,0
46605,349.246,9.141,-1.0,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,15.0,0.97,309.915,-0.6598,35.04,35.59687805175781,4.98,0.0,0
46605,349.246,9.141,-0.5,0.0,450.771,0.0,0.0,0.0,5.737,0,14.0,0.9550000000000001,309.915,2.1114,34.92,35.59687805175781,4.98,0.0,0
46605,349.075,9.141,0.0,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,0.9400000000000001,309.915,0.3794,35.25,35.59687805175781,4.98,0.0,0
46605,349.246,9.141,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,11.0,0.9550000000000001,309.915,-1.0557,35.22,35.59687805175781,4.98,0.0,0
46605,349.075,9.131,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,16.0,0.975,309.915,1.4516,34.74,35.59687805175781,4.98,0.0,0
46605,349.075,9.131,0.0,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,15.0,0.96,310.005,1.4351,34.65,35.59687805175781,4.98,0.0,0
46605,349.587,9.131,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,0.6598,35.1,35.59687805175781,4.98,0.0,0
46605,349.075,9.131,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,16.0,0.975,309.825,-3.5466,36.81,35.59687805175781,4.98,0.0,0
46605,349.416,9.121,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,18.0,0.985,309.915,0.6763,37.62,35.59687805175781,4.98,0.0,0
46605,349.075,9.121,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,15.0,0.935,309.825,2.1279,38.28,35.59687805175781,4.98,0.0,0
46605,349.075,9.121,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,1.01,309.915,-1.4681,37.71,35.59687805175781,4.98,0.0,0
46605,349.075,9.121,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,14.0,0.965,309.915,-1.0392000000000001,37.2,35.59687805175781,4.98,0.0,0
46605,349.416,9.111,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.96,309.915,1.4351,36.39,35.59687805175781,4.98,0.0,0
46605,349.587,9.111,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.97,309.915,0.0,35.94,35.59687805175781,4.98,0.0,0
46605,348.90500000000003,9.111,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,309.915,0.0,35.82,35.59687805175781,4.98,0.0,0
46605,349.246,9.111,0.0,0.0,450.529,0.0,0.0,-0.2,5.732,0,11.0,1.03,309.915,1.4516,35.43,35.59687805175781,4.98,0.0,0
46605,349.246,9.102,-0.5,0.0,450.65000000000003,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.915,0.132,35.160000000000004,35.59687805175781,4.98,0.0,0
46605,349.416,9.102,-0.5,0.0,450.469,0.0,0.0,0.0,5.732,0,14.0,0.965,309.915,-1.1877,35.34,35.59687805175781,4.98,0.0,0
46605,349.246,9.102,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,-1.1877,36.300000000000004,35.59687805175781,4.98,0.0,0
46605,349.246,9.102,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,14.0,0.97,309.915,0.132,37.11,35.59687805175781,4.98,0.0,0
46605,349.757,9.092,-0.5,0.0,450.28700000000003,0.0,0.0,-0.2,5.732,0,13.0,0.9450000000000001,309.915,1.4516,37.59,35.59687805175781,4.98,0.0,0
46605,349.246,9.092,0.0,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.995,309.915,0.0,37.35,35.59687805175781,4.98,0.0,0
46605,349.075,9.092,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,13.0,0.985,309.915,0.0,37.230000000000004,35.59687805175781,4.98,0.0,0
46605,349.587,9.092,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,14.0,0.9500000000000001,309.915,0.5279,37.11,35.59687805175781,4.98,0.0,0
46605,349.246,9.082,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,-1.3196,37.32,35.59687805175781,4.98,0.0,0
46605,349.416,9.082,-0.5,0.0,450.166,0.0,0.0,0.0,5.732,0,17.0,0.9500000000000001,309.915,-1.0557,37.65,35.59687805175781,4.98,0.0,0
46605,349.416,9.082,0.0,0.0,449.863,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.915,1.0557,36.87,35.59687805175781,4.98,0.0,0
46605,349.075,9.082,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,15.0,0.93,310.005,3.563,36.69,35.59687805175781,4.98,0.0,0
46605,349.587,9.072000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,13.0,0.97,309.915,0.7918000000000001,36.24,35.59687805175781,4.98,0.0,0
46605,349.416,9.072000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.915,-0.5279,36.09,35.59687805175781,4.98,0.0,0
46605,349.075,9.072000000000001,-0.5,0.0,450.22700000000003,0.0,0.0,0.0,5.732,0,14.0,0.96,309.825,-3.6950000000000003,35.13,35.59687805175781,4.98,0.0,0
46605,349.587,9.072000000000001,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,15.0,0.9550000000000001,309.825,1.1217000000000001,35.94,35.59687805175781,4.98,0.0,0
46605,349.075,9.063,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.99,310.005,3.1672000000000002,36.12,35.59687805175781,4.98,0.0,0
46605,349.246,9.063,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.9450000000000001,310.005,0.39590000000000003,37.32,35.59687805175781,4.98,0.0,0
46605,349.246,9.063,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,16.0,0.96,309.69,-4.0909,37.47,35.59687805175781,4.98,0.0,0
46605,349.416,9.063,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.975,309.915,-4.4208,38.04,35.59687805175781,4.98,0.0,0
46605,349.075,9.053,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,9.0,0.935,309.915,-0.132,38.1,35.59687805175781,4.98,0.0,0
46605,349.587,9.053,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,12.0,0.98,309.825,1.4846000000000001,37.35,35.59687805175781,4.98,0.0,0
46605,348.734,9.053,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.975,309.915,-0.5279,36.9,35.59687805175781,4.98,0.0,0
46605,349.416,9.053,-0.5,0.0,450.348,0.0,0.0,0.0,5.732,0,16.0,0.925,309.915,1.0557,35.67,35.59687805175781,4.98,0.0,0
46605,349.075,9.043000000000001,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.995,309.915,2.1114,35.43,35.59687805175781,4.98,0.0,0
46605,349.416,9.043000000000001,-0.5,0.0,450.106,0.0,0.0,-0.2,5.732,0,12.0,0.995,309.825,1.3196,35.43,35.59687805175781,4.98,0.0,0
46605,349.246,9.043000000000001,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,11.0,0.965,309.825,0.8083,34.89,35.59687805175781,4.98,0.0,0
46605,349.075,9.043000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,-0.2,5.732,0,14.0,0.965,309.915,2.7713,35.04,35.59687805175781,4.98,0.0,0
46605,349.416,9.043000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.9550000000000001,309.825,0.0165,35.94,35.59687805175781,4.98,0.0,0
46605,349.246,9.033000000000001,0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.9550000000000001,309.915,-1.6001,36.63,35.59687805175781,4.98,0.0,0
46605,349.075,9.033000000000001,0.0,0.0,449.44,0.0,0.0,0.0,5.732,0,14.0,0.98,309.915,0.14850000000000002,36.9,35.59687805175781,4.98,0.0,0
46605,349.246,9.033000000000001,-0.5,0.0,449.258,0.0,0.0,0.0,5.732,0,10.0,1.0,309.915,1.4351,36.93,35.59687805175781,4.98,0.0,0
46605,349.416,9.033000000000001,-0.5,0.0,449.56100000000004,0.0,0.0,0.0,5.732,0,12.0,0.935,309.825,-1.4351,36.660000000000004,35.59687805175781,4.98,0.0,0
46605,349.246,9.023,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,10.0,0.96,310.005,-1.3361,36.6,35.59687805175781,4.98,0.0,0
46605,349.075,9.023,-0.5,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.97,309.915,1.7155,37.32,35.59687805175781,4.98,0.0,0
46605,349.246,9.023,-0.5,0.0,449.62100000000004,0.0,0.0,0.0,5.732,0,15.0,0.97,309.915,2.4908,37.53,35.59687805175781,4.98,0.0,0
46605,349.416,9.014000000000001,-0.5,0.0,449.98400000000004,0.0,0.0,-0.2,5.732,0,13.0,0.965,309.915,-0.2639,37.5,35.59687805175781,4.98,0.0,0
46605,349.075,9.014000000000001,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,14.0,0.9450000000000001,309.915,-1.0557,36.39,35.59687805175781,4.98,0.0,0
46605,349.075,9.014000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.98,309.915,-1.0557,36.27,35.59687805175781,4.98,0.0,0
46605,349.416,9.014000000000001,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,14.0,0.98,309.915,-1.0557,34.92,35.59687805175781,4.98,0.0,0
46605,349.757,9.014000000000001,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.92,309.915,1.5836000000000001,34.02,35.59687805175781,4.98,0.0,0
46605,349.075,9.004,-1.0,0.0,450.106,0.0,0.0,0.0,5.732,0,14.0,0.96,309.915,0.0,34.71,35.59687805175781,4.98,0.0,0
46605,349.416,9.004,0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,15.0,0.965,309.915,-1.5836000000000001,36.24,35.59687805175781,4.98,0.0,0
46605,349.587,9.004,0.0,0.0,450.106,0.0,0.0,0.0,5.732,0,15.0,0.9500000000000001,309.825,-2.1114,37.59,35.59687805175781,4.98,0.0,0
46605,349.075,9.004,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.98,309.915,-1.0557,38.37,35.59687805175781,4.98,0.0,0
46605,349.246,8.994,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,0.99,309.825,-2.6393,38.7,35.59687805175781,4.98,0.0,0
46605,349.416,8.994,0.0,0.0,449.742,0.0,0.0,0.0,5.732,0,13.0,0.93,309.825,0.5279,37.980000000000004,35.59687805175781,4.98,0.0,0
46605,349.246,8.994,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,15.0,0.98,310.005,4.486800000000001,37.47,35.59687805175781,4.98,0.0,0
46605,349.075,8.994,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.01,309.825,0.0,36.660000000000004,35.59687805175781,4.98,0.0,0
46605,349.246,8.984,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,11.0,0.935,309.915,-2.1114,36.51,35.59687805175781,4.98,0.0,0
46605,349.587,8.984,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.98,309.825,0.132,36.51,35.59687805175781,4.98,0.0,0
46605,349.075,8.984,-0.5,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,13.0,0.975,309.825,0.5609000000000001,36.39,35.59687805175781,4.98,0.0,0
46605,349.416,8.984,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,10.0,0.9550000000000001,309.915,0.5114000000000001,35.7,35.59687805175781,4.98,0.0,0
46605,349.075,8.984,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,12.0,0.965,309.825,-2.6228000000000002,35.34,35.59687805175781,4.98,0.0,0
46605,349.075,8.975,0.0,0.0,450.166,0.0,0.0,0.0,5.732,0,12.0,0.965,309.825,2.2434000000000003,35.31,35.59687805175781,4.98,0.0,0
46605,349.075,8.975,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,9.0,0.925,309.915,2.7548,35.04,35.59687805175781,4.98,0.0,0
46605,349.246,8.975,-0.5,0.0,450.106,0.0,0.0,0.0,5.732,0,13.0,0.9550000000000001,309.825,0.0,36.27,35.59687805175781,4.98,0.0,0
46605,349.246,8.975,-0.5,0.0,450.408,0.0,0.0,0.0,5.732,0,16.0,0.9450000000000001,309.825,-1.8310000000000002,37.5,35.59687805175781,4.98,0.0,0
46605,349.416,8.965,0.0,0.0,450.408,0.0,0.0,0.0,5.732,0,12.0,0.9400000000000001,309.915,-1.4516,38.28,35.59687805175781,4.98,0.0,0
46605,349.075,8.965,0.0,0.0,450.22700000000003,0.0,0.0,-0.2,5.732,0,12.0,0.97,309.915,2.5073000000000003,38.25,35.59687805175781,4.98,0.0,0
46605,349.246,8.965,0.0,0.0,450.28700000000003,0.0,0.0,0.2,5.732,0,12.0,0.97,309.825,2.3754,37.74,35.59687805175781,4.98,0.0,0
46605,349.075,8.965,0.0,0.0,450.348,0.0,0.0,0.0,5.732,0,12.0,0.93,309.915,-0.9238000000000001,36.84,35.59687805175781,4.98,0.0,0
46605,349.246,8.955,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.985,309.915,-2.5073000000000003,35.82,35.59687805175781,4.98,0.0,0
46605,349.246,8.955,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,1.4516,36.24,35.59687805175781,4.98,0.0,0
46605,349.416,8.955,0.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.9450000000000001,309.915,1.8475000000000001,36.300000000000004,35.59687805175781,4.98,0.0,0
46605,349.075,8.955,0.0,0.0,449.98400000000004,0.0,0.0,0.0,5.732,0,14.0,0.975,309.825,1.6496000000000002,35.76,35.59687805175781,4.98,0.0,0
46605,349.416,8.955,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.825,-3.9589000000000003,35.64,35.59687805175781,4.98,0.0,0
46605,349.246,8.945,0.0,0.0,450.045,0.0,0.0,0.0,5.732,0,12.0,0.965,309.825,0.5938,35.160000000000004,35.59687805175781,4.98,0.0,0
46605,349.757,8.945,-0.5,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,13.0,0.9500000000000001,310.005,3.9589000000000003,34.65,35.59687805175781,4.98,0.0,0
46605,349.075,8.945,0.0,0.0,449.682,0.0,0.0,0.0,5.732,0,12.0,0.9500000000000001,309.915,0.9897,35.67,35.59687805175781,4.98,0.0,0
46605,349.246,8.945,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,12.0,1.02,309.915,1.0557,35.79,35.59687805175781,4.98,0.0,0
46605,349.246,8.936,-0.5,0.0,449.803,0.0,0.0,0.0,5.732,0,13.0,0.93,309.915,-2.0455,36.54,35.59687805175781,4.98,0.0,0
46605,349.246,8.936,0.0,0.0,449.742,0.0,0.0,-0.2,5.732,0,12.0,0.98,310.005,2.1114,36.75,35.59687805175781,4.98,0.0,0
46605,349.587,8.936,-1.0,0.0,449.92400000000004,0.0,0.0,0.0,5.732,0,12.0,1.0,310.005,2.0455,36.72,35.59687805175781,4.98,0.0,0
46605,349.246,8.926,0.0,0.0,450.28700000000003,0.0,0.0,0.0,5.732,0,12.0,0.975,309.915,0.2639,36.63,35.59687805175781,4.98,0.0,0
46605,349.416,8.926,0.0,0.0,450.045,0.0,0.0,0.2,5.732,0,14.0,0.96,309.915,0.066,36.33,35.59687805175781,4.98,0.0,0
46605,349.416,8.926,0.0,0.0,449.803,0.0,0.0,0.0,5.732,0,11.0,0.96,309.915,-1.8475000000000001,35.7,35.59687805175781,4.98,0.0,0
