Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47045,0.341,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-4.1157,38.19,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-2.0949,36.78,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,1.1629,36.99,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-2.1774,38.07,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.563,39.6,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.2289,40.44,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.04,309.69,-0.2639,40.2,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.39590000000000003,39.33,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-0.17320000000000002,39.09,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.1424000000000003,39.39,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.3609,39.27,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.9589000000000003,38.76,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.9650000000000001,37.68,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,5.658,37.29,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.065,309.6,-2.664,37.32,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-4.5528,37.980000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.5444,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,3.7198,40.92,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.4929000000000001,40.92,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.0907,40.56,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.1919,39.93,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.075,309.915,1.5423,39.36,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,5.1054,38.64,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,3.629,38.31,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.928,38.34,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-2.1774,38.550000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-3.9589000000000003,37.68,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.9589000000000003,38.37,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,5.2786,39.6,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,2.5981,40.65,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-2.0455,40.71,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.1259,40.11,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.029,39.45,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,0.48660000000000003,39.21,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,0.132,39.15,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.1239,39.12,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.39590000000000003,38.94,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-4.0579,38.58,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-1.9795,37.56,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,2.4743,38.01,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.5279,38.88,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.1114,40.08,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,1.9795,40.89,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-2.3754,40.92,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-1.1877,39.81,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,2.6393,40.2,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-5.0147,39.45,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,2.5403000000000002,38.46,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,5.938400000000001,38.910000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.202,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,-0.165,39.18,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-3.9589000000000003,39.03,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-5.2786,39.480000000000004,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,3.1672000000000002,39.93,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.05,309.915,6.9611,40.53,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.3196,40.59,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-3.8930000000000002,40.5,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-3.563,40.32,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,0.0,40.59,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.075,309.825,-1.5836000000000001,40.050000000000004,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.085,309.69,-1.9547,39.96,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,0.6433,38.97,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,2.0,0.06,309.915,4.9322,38.01,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,2.3094,37.26,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-3.4806000000000004,38.07,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,1.5176,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,-1.6496000000000002,40.5,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,0.0,0.045,309.825,-0.9897,40.62,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-0.39590000000000003,40.17,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-4.2229,39.93,35.53069305419922,4.98,0.0,0
47045,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,2.0042,39.93,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-1.5836000000000001,39.75,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-2.2846,38.88,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,3.4476,38.37,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,1.9795,37.47,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,2.6393,37.14,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,1.2372,38.25,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-2.0207,39.87,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.3196,40.38,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.8578,40.35,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.045,309.69,-3.761,39.81,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.7093,39.75,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.5938,39.93,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.7465,39.99,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.9032,39.78,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.075,309.69,-0.9238000000000001,38.28,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,-0.3299,37.11,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.0517000000000003,37.53,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-4.486800000000001,37.59,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.8908,38.160000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.09,309.825,3.1672000000000002,39.54,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,3.8600000000000003,40.74,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,0.39590000000000003,41.13,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.055,309.915,1.7815,40.230000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,-0.7918000000000001,39.27,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.915,3.8930000000000002,39.15,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,-0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,1.0,0.06,309.915,2.5073000000000003,39.36,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-4.486800000000001,38.82,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.7155,37.5,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.081,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,-0.9897,37.17,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.1672000000000002,37.17,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.2661000000000002,38.43,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,-2.3754,39.12,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.055,309.915,3.2661000000000002,39.81,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,3.1672000000000002,39.99,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.5279,39.33,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,1.0557,38.67,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,0.7918000000000001,38.49,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-2.1114,38.7,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.5836000000000001,38.79,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,1.7155,37.59,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,1.5836000000000001,36.12,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.08,309.825,-0.132,35.94,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,-0.099,37.26,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-2.3754,39.300000000000004,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.4846000000000001,40.77,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-4.3548,40.44,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.08,309.69,0.7918000000000001,39.78,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,6.9941,38.160000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,7.0354,37.92,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.065,309.825,2.5486,37.02,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.5176,36.75,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.0825,36.87,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,2.0042,37.17,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.48660000000000003,37.86,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,1.4516,38.13,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-1.5588000000000002,38.85,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.09,309.69,-2.5073000000000003,38.730000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-3.2579000000000002,39.21,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-1.3856000000000002,39.39,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,1.3856000000000002,39.42,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,6.1116,39.33,35.53069305419922,4.98,0.0,0
47045,0.853,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.08,309.915,4.3796,39.12,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.02,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-3.8930000000000002,38.61,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,-1.4516,37.38,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-0.6186,37.77,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,1.3609,37.86,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.07,309.915,-1.0722,36.96,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,0.9485,38.37,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-2.9445,39.81,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.055,309.825,-0.2887,39.660000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,5.6745,39.87,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.737,0,1.0,0.055,309.69,-1.3856000000000002,39.15,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.141,0.0,0.0,0.0,5.737,0,0.0,0.065,309.915,-1.6661000000000001,39.0,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,2.5073000000000003,39.15,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.045,309.825,1.1629,37.83,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-2.7053000000000003,38.04,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.07,309.825,-3.1672000000000002,37.410000000000004,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,0.0,36.84,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.06,309.69,-0.767,37.74,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,446.899,0.0,0.0,0.0,5.737,0,0.0,0.07,309.69,-0.6928000000000001,37.92,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,-0.5,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-1.8475000000000001,39.42,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.737,0,0.0,0.05,309.825,0.6928000000000001,40.38,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-2.5073000000000003,40.53,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,0.0,0.05,309.69,-3.1672000000000002,39.6,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.9795,38.79,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.04,309.825,4.651800000000001,38.910000000000004,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,4.486800000000001,39.12,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.0,38.910000000000004,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-4.486800000000001,37.95,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.7918000000000001,36.99,35.53069305419922,4.98,0.0,0
47045,0.682,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.737,0,0.0,0.055,309.69,-1.5836000000000001,37.65,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,-3.1672000000000002,39.06,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.737,0,0.0,0.065,309.69,-3.1672000000000002,40.68,35.53069305419922,4.98,0.0,0
47045,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.737,0,0.0,0.06,309.825,0.6928000000000001,41.13,35.53069305419922,4.98,0.0,0
47045,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,3.563,41.19,35.53069305419922,4.98,0.0,0
47045,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,4.1239,40.5,35.53069305419922,4.98,0.0,0
