Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46680,-1.705,67.62700000000001,0.0,0.0,-2.117,44.5767,155.9,99.7,5.742,0,1.0,-0.125,310.005,-0.39590000000000003,34.47,0.0,116.07400000000001,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,45.903600000000004,129.20000000000002,99.9,5.742,0,0.0,-0.195,310.14000000000004,1.2207000000000001,34.05,0.0,117.07000000000001,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-2.238,47.2455,135.20000000000002,100.10000000000001,5.742,0,0.0,-0.125,310.005,-0.132,34.02,0.0,118.066,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.48,48.635000000000005,136.6,99.4,5.742,0,2.0,-0.17,310.005,-0.7918000000000001,35.67,0.0,119.063,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.299,50.0231,136.6,99.9,5.742,0,0.0,-0.165,310.005,-1.4516,37.17,0.0,120.05900000000001,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,51.4763,170.20000000000002,99.10000000000001,5.742,0,1.0,-0.16,310.14000000000004,0.165,37.38,0.0,121.07400000000001,0.0,0
46680,-1.705,67.62700000000001,0.5,0.0,-2.117,52.925200000000004,141.1,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.005,1.1877,36.75,0.0,122.07000000000001,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.996,54.3744,141.4,99.9,5.742,0,0.0,-0.16,309.915,-1.7815,36.39,0.0,123.066,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.5,0.0,-2.178,55.8851,148.5,99.9,5.742,0,0.0,-0.125,310.14000000000004,-2.7713,36.06,0.0,124.063,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.754,57.3943,148.5,100.10000000000001,5.742,0,1.0,-0.145,309.915,1.9135000000000002,35.64,0.0,125.05900000000001,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.5130000000000001,58.9557,152.8,99.7,5.742,0,0.0,-0.12,310.005,-0.5279,34.95,0.0,126.07400000000001,0.0,0
46680,-1.705,67.62700000000001,-0.5,0.0,-1.694,60.524300000000004,152.8,99.9,5.742,0,1.0,-0.145,309.915,-4.3218000000000005,34.74,0.0,127.07000000000001,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.5130000000000001,62.0929,152.70000000000002,99.9,5.742,0,1.0,-0.16,310.14000000000004,5.806500000000001,34.89,0.0,128.066,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,63.7079,160.1,99.7,5.742,0,0.0,-0.14,310.005,1.3196,34.5,0.0,129.06300000000002,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.238,65.366,191.10000000000002,100.4,5.742,0,0.0,-0.115,310.005,0.6598,33.81,0.0,130.078,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.117,67.00200000000001,164.1,99.9,5.742,0,1.0,-0.11,310.005,-1.4846000000000001,34.62,0.0,131.074,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.815,68.68650000000001,164.1,100.10000000000001,5.742,0,1.0,-0.135,310.14000000000004,2.7713,35.34,0.0,132.07,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,70.37100000000001,164.0,99.7,5.742,0,1.0,-0.095,310.005,-0.2639,36.69,0.0,133.066,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-2.117,72.0866,171.3,99.9,5.742,0,1.0,-0.17500000000000002,310.14000000000004,1.8475000000000001,37.32,0.0,134.06300000000002,0.0,0
46680,-2.217,67.62700000000001,0.5,0.0,-2.178,73.8604,171.3,99.9,5.742,0,1.0,-0.145,310.005,3.2661000000000002,36.57,0.0,135.078,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.936,75.60090000000001,169.5,99.9,5.742,0,1.0,-0.17,310.14000000000004,1.9795,36.78,0.0,136.074,0.0,0
46680,-1.364,67.62700000000001,0.5,0.0,-2.178,77.3913,174.8,99.9,5.742,0,1.0,-0.155,310.14000000000004,-0.7918000000000001,36.84,0.0,137.07,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.178,79.18650000000001,174.8,99.7,5.742,0,1.0,-0.14,310.14000000000004,2.1114,36.42,0.0,138.066,0.0,0
46680,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.875,81.0338,217.10000000000002,99.7,5.742,0,1.0,-0.105,310.005,-0.4289,35.37,0.0,139.082,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-1.754,82.8819,181.8,100.10000000000001,5.742,0,1.0,-0.1,310.14000000000004,-0.7918000000000001,34.83,0.0,140.078,0.0,0
46680,-2.217,67.62700000000001,0.5,0.0,-1.996,84.73010000000001,180.0,99.9,5.742,0,0.0,-0.12,309.915,0.6928000000000001,34.35,0.0,141.074,0.0,0
46680,-1.705,67.62700000000001,-0.5,0.0,-1.936,86.6126,185.0,99.9,5.742,0,1.0,-0.11,310.005,-3.9589000000000003,35.01,0.0,142.07,0.0,0
46680,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.936,86.79950000000001,186.9,99.7,5.742,0,2.0,-0.13,310.14000000000004,-3.8517,34.92,0.0,142.168,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.996,88.73700000000001,225.0,99.7,5.742,0,1.0,-0.135,310.005,-3.0764,35.13,0.0,143.184,0.0,0
46680,-2.217,67.62700000000001,0.0,0.0,-1.875,90.6443,191.70000000000002,100.10000000000001,5.742,0,1.0,-0.13,309.915,0.3299,36.06,0.0,144.18,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.754,92.593,191.70000000000002,99.7,5.742,0,1.0,-0.14,310.005,-1.3196,36.93,0.0,145.17600000000002,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.754,94.5417,191.70000000000002,99.7,5.742,0,1.0,-0.125,310.14000000000004,3.1424000000000003,36.9,0.0,146.172,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.633,96.5155,196.4,99.9,5.742,0,1.0,-0.135,310.14000000000004,1.8228000000000002,36.51,0.0,147.168,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.815,98.55160000000001,236.5,99.7,5.742,0,0.0,-0.12,309.915,0.14850000000000002,36.21,0.0,148.184,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.178,100.5477,196.4,100.10000000000001,5.742,0,0.0,-0.12,310.005,-2.7053000000000003,36.57,0.0,149.18,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.117,102.5852,200.8,99.9,5.742,0,1.0,-0.16,310.14000000000004,-2.3754,36.36,0.0,150.17600000000002,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-1.875,104.62650000000001,200.8,100.10000000000001,5.742,0,1.0,-0.15,310.005,2.3341000000000003,35.4,0.0,151.172,0.0,0
46680,-2.387,67.62700000000001,0.0,0.0,-1.754,106.72200000000001,246.9,100.10000000000001,5.742,0,0.0,-0.135,309.915,3.2496,34.980000000000004,0.0,152.18800000000002,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,108.80630000000001,205.10000000000002,99.7,5.742,0,1.0,-0.135,310.14000000000004,1.2289,33.96,0.0,153.184,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.754,110.8906,205.10000000000002,99.9,5.742,0,2.0,-0.155,310.14000000000004,-1.1464,33.39,0.0,154.18,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,113.00250000000001,209.10000000000002,99.9,5.742,0,0.0,-0.16,309.915,-2.4661,34.26,0.0,155.17600000000002,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.875,115.1276,209.10000000000002,99.9,5.742,0,0.0,-0.155,309.915,-2.5981,35.550000000000004,0.0,156.172,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.936,117.29790000000001,254.4,99.9,5.742,0,1.0,-0.15,310.005,-1.732,36.36,0.0,157.18800000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.117,119.46130000000001,212.8,99.9,5.742,0,0.0,-0.16,310.005,0.4454,36.93,0.0,158.184,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,121.62480000000001,212.9,99.9,5.742,0,0.0,-0.16,310.005,0.9485,37.53,0.0,159.18,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.875,123.80390000000001,216.4,99.9,5.742,0,1.0,-0.135,310.005,4.3548,36.300000000000004,0.0,160.17600000000002,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.936,126.04530000000001,258.40000000000003,99.7,5.742,0,0.0,-0.13,310.14000000000004,2.5486,35.04,0.0,161.191,0.0,0
46680,-1.705,67.62700000000001,-0.5,0.0,-2.117,128.2469,216.4,99.9,5.742,0,0.0,-0.145,310.14000000000004,0.767,35.34,0.0,162.18800000000002,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-1.996,130.47400000000002,219.70000000000002,99.9,5.742,0,0.0,-0.15,309.915,-1.2124000000000001,36.15,0.0,163.184,0.0,0
46680,-1.364,67.62700000000001,-0.5,0.0,-2.117,132.707,219.70000000000002,99.7,5.742,0,2.0,-0.14,310.14000000000004,-2.2434000000000003,36.36,0.0,164.18,0.0,0
46680,-2.0460000000000003,67.62700000000001,-0.5,0.0,-1.936,134.946,222.8,100.10000000000001,5.742,0,0.0,-0.145,310.14000000000004,-0.7918000000000001,36.300000000000004,0.0,165.17600000000002,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.875,137.25310000000002,220.5,99.4,5.742,0,1.0,-0.19,310.005,-0.47840000000000005,34.68,0.0,166.191,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.117,139.51930000000002,222.70000000000002,99.7,5.742,0,1.0,-0.16,310.14000000000004,1.9547,33.57,0.0,167.18800000000002,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.117,141.8,225.60000000000002,99.7,5.742,0,0.0,-0.11,310.005,-2.1527000000000003,33.99,0.0,168.184,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.754,144.0925,225.60000000000002,99.9,5.742,0,1.0,-0.165,309.915,-4.0744,34.89,0.0,169.18,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.754,146.38490000000002,225.5,100.4,5.742,0,0.0,-0.09,310.005,0.0247,37.02,0.0,170.17600000000002,0.0,0
46680,-1.8760000000000001,67.62700000000001,-0.5,0.0,-1.633,148.7465,225.8,100.10000000000001,5.742,0,1.0,-0.125,310.005,1.3856000000000002,38.25,0.0,171.191,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.754,151.06730000000002,228.20000000000002,99.9,5.742,0,1.0,-0.145,310.14000000000004,0.5526,38.34,0.0,172.18800000000002,0.0,0
46680,-1.194,67.62700000000001,-0.5,0.0,-1.754,151.2931,225.8,99.7,5.742,0,0.0,-0.145,310.14000000000004,0.8908,38.19,0.0,172.285,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.875,153.6218,228.0,100.10000000000001,5.742,0,0.0,-0.14,310.005,2.9032,36.660000000000004,0.0,173.281,0.0,0
46680,-1.364,67.62700000000001,0.5,0.0,-1.694,156.0107,275.1,99.9,5.742,0,1.0,-0.095,310.005,0.2639,36.42,0.0,174.297,0.0,0
46680,-1.194,67.62700000000001,-0.5,0.0,-1.694,158.3526,230.4,100.4,5.742,0,0.0,-0.115,310.14000000000004,0.0,35.97,0.0,175.293,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.633,160.7118,232.5,99.7,5.742,0,2.0,-0.16,310.005,2.1114,35.4,0.0,176.28900000000002,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.754,163.0746,230.10000000000002,99.9,5.742,0,0.0,-0.125,310.14000000000004,2.2434000000000003,35.37,0.0,177.285,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.452,165.441,231.9,99.7,5.742,0,0.0,-0.165,310.005,-2.2764,35.58,0.0,178.281,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.754,167.8699,279.7,100.4,5.742,0,0.0,-0.13,310.14000000000004,1.3196,35.04,0.0,179.297,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.694,170.2509,234.3,99.7,5.742,0,0.0,-0.17,310.005,0.3629,34.77,0.0,180.293,0.0,0
46680,-2.0460000000000003,67.62700000000001,0.0,0.0,-2.057,172.6413,235.8,99.7,5.742,0,1.0,-0.135,310.14000000000004,1.5836000000000001,33.480000000000004,0.0,181.28900000000002,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.936,175.03820000000002,233.4,99.4,5.742,0,1.0,-0.13,310.14000000000004,0.7918000000000001,33.81,0.0,182.285,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-1.936,177.4832,281.5,99.9,5.742,0,1.0,-0.13,310.005,-2.6393,34.95,0.0,183.30100000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.117,179.8931,237.10000000000002,100.10000000000001,5.742,0,1.0,-0.17500000000000002,310.14000000000004,-2.1114,36.78,0.0,184.297,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.5,0.0,-1.754,182.3032,237.10000000000002,99.7,5.742,0,0.0,-0.115,309.915,-1.4516,37.65,0.0,185.293,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.694,184.71710000000002,238.20000000000002,99.10000000000001,5.742,0,0.0,-0.15,310.005,0.2639,37.65,0.0,186.28900000000002,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.633,187.1381,235.8,99.7,5.742,0,1.0,-0.105,310.14000000000004,-2.9032,35.88,0.0,187.285,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-1.754,189.60770000000002,284.40000000000003,100.10000000000001,5.742,0,1.0,-0.165,310.23,0.2969,35.52,0.0,188.30100000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-1.996,192.03480000000002,239.0,100.10000000000001,5.742,0,2.0,-0.135,310.005,1.8475000000000001,34.56,0.0,189.297,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.996,194.464,239.0,99.7,5.742,0,1.0,-0.20500000000000002,310.005,0.6268,34.53,0.0,190.293,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-1.996,196.8939,239.60000000000002,99.9,5.742,0,0.0,-0.095,310.005,-2.2434000000000003,34.35,0.0,191.28900000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.057,199.3291,237.20000000000002,100.10000000000001,5.742,0,0.0,-0.145,309.915,-0.9897,34.2,0.0,192.285,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.057,201.81310000000002,239.60000000000002,99.9,5.742,0,1.0,-0.13,310.14000000000004,-0.39590000000000003,34.02,0.0,193.30100000000002,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.057,202.05030000000002,237.20000000000002,99.9,5.742,0,1.0,-0.16,310.005,-0.8578,33.96,0.0,193.398,0.0,0
46680,-1.364,67.62700000000001,0.5,0.0,-2.178,204.4899,239.9,99.4,5.742,0,1.0,-0.15,310.005,0.8578,33.9,0.0,194.395,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.875,206.92860000000002,240.0,99.9,5.742,0,2.0,-0.135,310.005,0.2474,33.9,0.0,195.39100000000002,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-2.238,209.3672,239.9,99.9,5.742,0,1.0,-0.1,310.14000000000004,-0.39590000000000003,35.1,0.0,196.387,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.238,211.8535,237.60000000000002,99.9,5.742,0,0.0,-0.155,310.14000000000004,0.5691,36.84,0.0,197.40200000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-1.5130000000000001,214.29330000000002,237.60000000000002,99.9,5.742,0,1.0,-0.125,310.005,0.5279,36.63,0.0,198.398,0.0,0
46680,-1.364,67.62700000000001,0.5,0.0,-1.452,216.73510000000002,239.9,99.9,5.742,0,2.0,-0.165,310.14000000000004,-0.5279,36.300000000000004,0.0,199.395,0.0,0
46680,-1.364,67.62700000000001,0.5,0.0,-1.875,219.1737,239.9,99.10000000000001,5.742,0,1.0,-0.145,310.005,-1.1877,35.25,0.0,200.39100000000002,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.238,221.6588,286.40000000000003,100.10000000000001,5.742,0,0.0,-0.135,310.005,1.9795,34.44,0.0,201.406,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.299,224.09490000000002,237.20000000000002,100.10000000000001,5.742,0,1.0,-0.18,310.14000000000004,0.17320000000000002,35.1,0.0,202.40200000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.117,226.5301,237.20000000000002,100.10000000000001,5.742,0,2.0,-0.14,310.14000000000004,2.9445,35.43,0.0,203.398,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-1.996,228.967,239.0,99.7,5.742,0,0.0,-0.155,310.14000000000004,2.3754,35.1,0.0,204.395,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,231.443,285.40000000000003,99.9,5.742,0,1.0,-0.17,310.14000000000004,-0.5938,35.61,0.0,205.41,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.178,233.8725,236.60000000000002,99.9,5.742,0,1.0,-0.135,310.14000000000004,-0.9897,34.68,0.0,206.406,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.238,236.2982,235.9,99.7,5.742,0,0.0,-0.17500000000000002,310.14000000000004,-1.3856000000000002,34.47,0.0,207.40200000000002,0.0,0
46680,-1.705,67.62700000000001,-0.5,0.0,-1.815,238.72,235.9,99.4,5.742,0,1.0,-0.19,310.14000000000004,-0.2227,34.32,0.0,208.398,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.996,241.1442,238.3,100.10000000000001,5.742,0,0.0,-0.15,310.14000000000004,-0.5938,35.19,0.0,209.395,0.0,0
46680,-1.194,67.62700000000001,-0.5,0.0,-2.238,243.60340000000002,283.3,99.7,5.742,0,1.0,-0.13,310.005,0.5938,35.76,0.0,210.41,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.178,246.01530000000002,234.9,100.10000000000001,5.742,0,2.0,-0.15,310.14000000000004,-1.7815,35.82,0.0,211.406,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.117,248.4241,233.70000000000002,99.9,5.742,0,0.0,-0.17,310.005,-3.0104,36.0,0.0,212.40200000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.299,250.82420000000002,233.8,99.9,5.742,0,1.0,-0.15,310.14000000000004,0.23920000000000002,36.480000000000004,0.0,213.398,0.0,0
46680,-1.364,67.62700000000001,-0.5,0.0,-1.936,253.22660000000002,236.10000000000002,99.9,5.742,0,1.0,-0.09,310.005,-1.9547,36.300000000000004,0.0,214.395,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.936,253.5086,282.0,99.9,5.742,0,1.0,-0.125,310.005,-1.5836000000000001,36.24,0.0,214.512,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.117,255.8983,234.8,99.9,5.742,0,0.0,-0.155,310.14000000000004,0.6928000000000001,35.88,0.0,215.508,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.178,258.2846,234.8,100.10000000000001,5.742,0,0.0,-0.19,310.005,-1.5836000000000001,35.13,0.0,216.50400000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-1.936,260.66900000000004,233.20000000000002,99.9,5.742,0,0.0,-0.115,310.005,-0.7918000000000001,34.02,0.0,217.5,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-2.178,263.03970000000004,233.3,99.9,5.742,0,1.0,-0.195,310.005,-0.7918000000000001,33.78,0.0,218.496,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.359,265.4579,233.3,100.10000000000001,5.742,0,0.0,-0.19,310.005,1.5836000000000001,34.26,0.0,219.512,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.117,267.8197,231.60000000000002,99.9,5.742,0,2.0,-0.15,310.005,-2.3754,35.01,0.0,220.508,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.238,270.1729,231.5,99.7,5.742,0,0.0,-0.075,309.915,-4.4208,35.4,0.0,221.50400000000002,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.238,272.5262,231.5,99.9,5.742,0,1.0,-0.19,310.005,-0.5279,35.67,0.0,222.5,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.996,274.9097,276.6,100.4,5.742,0,1.0,-0.185,309.915,1.1217000000000001,35.85,0.0,223.51600000000002,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,277.244,229.70000000000002,99.9,5.742,0,1.0,-0.135,310.005,3.0352,35.79,0.0,224.512,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.5,0.0,-2.057,279.5727,227.60000000000002,99.9,5.742,0,0.0,-0.14,310.14000000000004,4.3878,36.24,0.0,225.508,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-2.117,281.8865,227.70000000000002,99.9,5.742,0,1.0,-0.1,310.14000000000004,4.2229,36.33,0.0,226.50400000000002,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-2.178,284.2002,227.70000000000002,99.7,5.742,0,0.0,-0.15,310.005,0.0,35.7,0.0,227.5,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.117,286.546,225.5,100.10000000000001,5.742,0,0.0,-0.22,309.915,-4.2229,35.52,0.0,228.51600000000002,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.5,0.0,-2.057,288.83770000000004,225.4,99.9,5.742,0,0.0,-0.165,310.14000000000004,1.0557,35.04,0.0,229.512,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.057,291.1289,224.9,99.7,5.742,0,0.0,-0.125,310.005,-1.3196,34.05,0.0,230.508,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.178,293.3976,223.20000000000002,99.7,5.742,0,1.0,-0.17,310.005,-1.3856000000000002,33.81,0.0,231.50400000000002,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-2.48,295.71180000000004,268.8,99.7,5.742,0,0.0,-0.18,309.915,-0.9238000000000001,34.800000000000004,0.0,232.52,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.359,297.97040000000004,220.8,100.10000000000001,5.742,0,0.0,-0.11,309.915,-1.5176,34.77,0.0,233.51600000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.299,300.2149,220.9,99.9,5.742,0,1.0,-0.135,310.005,-3.6950000000000003,35.07,0.0,234.512,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.299,302.45930000000004,220.8,99.9,5.742,0,0.0,-0.085,310.14000000000004,0.6268,35.85,0.0,235.508,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.936,304.684,218.3,99.9,5.742,0,1.0,-0.095,309.915,4.486800000000001,36.45,0.0,236.50400000000002,0.0,0
46680,-1.194,67.62700000000001,0.5,0.0,-1.815,306.9479,218.3,99.7,5.742,0,0.0,-0.165,310.005,2.6393,36.81,0.0,237.52,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.117,309.1628,215.9,99.9,5.742,0,0.0,-0.095,310.005,-3.9589000000000003,36.03,0.0,238.51600000000002,0.0,0
46680,-1.194,67.62700000000001,0.5,0.0,-2.117,311.35630000000003,215.8,99.7,5.742,0,1.0,-0.165,310.14000000000004,-0.165,35.22,0.0,239.512,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.875,313.54990000000004,215.9,100.10000000000001,5.742,0,0.0,-0.185,310.14000000000004,6.5982,35.4,0.0,240.508,0.0,0
46680,-1.194,67.62700000000001,-0.5,0.0,-2.057,315.7705,254.60000000000002,99.9,5.742,0,0.0,-0.19,310.005,2.3754,35.97,0.0,241.52300000000002,0.0,0
46680,-1.8760000000000001,67.62700000000001,0.0,0.0,-2.359,317.94,213.20000000000002,99.7,5.742,0,1.0,-0.16,310.005,-5.5425,35.64,0.0,242.52,0.0,0
46680,-1.705,67.62700000000001,-0.5,0.0,-2.42,320.10740000000004,213.3,99.9,5.742,0,1.0,-0.125,310.14000000000004,-3.1672000000000002,35.01,0.0,243.51600000000002,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.359,322.2502,210.70000000000002,99.9,5.742,0,1.0,-0.17,309.915,1.0557,35.04,0.0,244.512,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.359,322.4587,208.5,99.9,5.742,0,1.0,-0.115,310.005,0.9238000000000001,35.1,0.0,244.609,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-2.057,324.6428,251.60000000000002,99.9,5.742,0,1.0,-0.16,310.005,1.7815,34.53,0.0,245.625,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.754,326.7728,208.10000000000002,100.4,5.742,0,1.0,-0.13,310.005,-4.923900000000001,34.410000000000004,0.0,246.621,0.0,0
46680,-1.705,67.62700000000001,0.0,0.0,-1.633,328.8877,206.0,99.9,5.742,0,0.0,-0.14,310.005,-1.6661000000000001,35.07,0.0,247.61700000000002,0.0,0
46680,-1.194,67.62700000000001,0.0,0.0,-1.936,331.00260000000003,206.0,99.4,5.742,0,0.0,-0.13,310.005,-0.2639,36.12,0.0,248.613,0.0,0
46680,-1.5350000000000001,67.62700000000001,0.0,0.0,-2.299,333.0973,203.5,99.10000000000001,5.742,0,1.0,-0.06,310.14000000000004,4.9734,37.230000000000004,0.0,249.609,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-2.299,335.1866,203.5,98.4,5.742,0,0.0,-0.115,310.005,2.6393,37.08,0.0,250.60500000000002,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.875,337.1932,163.8,94.80000000000001,5.742,0,1.0,-0.15,310.14000000000004,1.5588000000000002,36.09,0.0,251.56300000000002,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.694,339.13570000000004,203.20000000000002,90.5,5.742,0,1.0,-0.105,310.005,-0.9650000000000001,36.54,0.0,252.5,0.0,0
46680,-1.364,67.62700000000001,0.0,0.0,-1.21,340.9579,161.70000000000002,84.7,5.742,0,0.0,-0.145,310.14000000000004,-0.6186,36.63,0.0,253.37900000000002,0.0,0
46680,-1.5350000000000001,67.62700000000001,-0.5,0.0,-1.452,342.6157,159.9,77.3,5.742,0,0.0,-0.125,310.005,1.4104,36.15,0.0,254.18,0.0,0
46680,-1.364,67.62700000000001,-0.5,0.0,-1.2710000000000001,344.09590000000003,118.9,68.10000000000001,5.742,0,0.0,-0.135,310.005,-0.39590000000000003,36.63,0.0,254.90200000000002,0.0,0
