Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46910,21.657,69.668,15.700000000000001,200.0,453.675,0.0,0.0,0.2,5.732,0,170.0,1.08,309.825,2.3094,34.95,35.529109954833984,4.98,0.0,0
46910,21.657,69.824,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,170.0,1.105,309.825,0.2639,34.92,35.529109954833984,4.98,0.0,0
46910,21.657,69.98,15.200000000000001,200.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,173.0,1.07,310.005,1.1547,34.14,35.529109954833984,4.98,0.0,0
46910,21.316,70.137,16.3,200.0,453.372,0.0,0.0,0.2,5.732,0,172.0,1.07,309.825,0.6598,33.87,35.529109954833984,4.98,0.0,0
46910,21.657,70.293,15.200000000000001,200.0,453.615,0.0,0.0,0.2,5.732,0,171.0,1.09,309.915,-0.28040000000000004,33.84,35.529109954833984,4.98,0.0,0
46910,21.657,70.449,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,162.0,1.06,309.69,-4.66,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,70.605,15.200000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,177.0,1.095,309.69,-2.1527000000000003,35.25,35.529109954833984,4.98,0.0,0
46910,21.316,70.762,15.200000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,170.0,1.055,309.825,-2.1114,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,70.918,15.700000000000001,200.0,453.494,0.0,0.0,0.2,5.732,0,163.0,1.08,309.69,1.9795,36.6,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,71.074,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,174.0,1.12,309.825,1.1877,36.39,35.529109954833984,4.98,0.0,0
46910,21.316,71.23,15.700000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,164.0,1.09,309.69,1.5423,35.76,35.529109954833984,4.98,0.0,0
46910,21.657,71.387,16.3,200.0,453.494,0.0,0.0,0.0,5.732,0,173.0,1.08,309.825,-0.5938,35.46,35.529109954833984,4.98,0.0,0
46910,21.316,71.543,16.3,200.0,453.07,0.0,0.0,-0.2,5.732,0,175.0,1.1,309.69,1.6083,34.980000000000004,35.529109954833984,4.98,0.0,0
46910,21.828,71.699,15.200000000000001,200.0,453.31100000000004,0.0,0.0,0.0,5.732,0,160.0,1.11,309.825,4.1734,34.2,35.529109954833984,4.98,0.0,0
46910,21.657,71.855,16.3,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,170.0,1.07,309.825,-3.4311000000000003,34.59,35.529109954833984,4.98,0.0,0
46910,21.657,71.875,15.700000000000001,201.0,453.55400000000003,0.0,0.0,0.2,5.732,0,164.0,1.09,309.825,-3.4311000000000003,34.65,35.529109954833984,4.98,0.0,0
46910,21.828,72.031,15.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,170.0,1.07,309.915,3.6950000000000003,34.83,35.529109954833984,4.98,0.0,0
46910,21.657,72.197,15.700000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,172.0,1.065,309.915,2.5733,34.86,35.529109954833984,4.98,0.0,0
46910,21.657,72.354,15.700000000000001,200.0,453.009,0.0,0.0,0.0,5.732,0,171.0,1.1,309.915,1.1877,34.71,35.529109954833984,4.98,0.0,0
46910,23.022000000000002,72.51,16.3,200.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,167.0,1.11,309.825,-0.9897,34.89,35.529109954833984,4.98,0.0,0
46910,22.169,72.686,16.3,200.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,169.0,1.08,309.825,-1.3196,35.31,35.529109954833984,4.98,0.0,0
46910,21.998,72.842,16.3,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,171.0,1.095,309.825,-3.3651,35.85,35.529109954833984,4.98,0.0,0
46910,21.146,73.00800000000001,15.700000000000001,200.0,453.494,0.0,0.0,-0.2,5.732,0,175.0,1.065,309.69,-4.486800000000001,36.300000000000004,35.529109954833984,4.98,0.0,0
46910,20.975,73.164,15.200000000000001,200.0,453.494,0.0,0.0,-0.2,5.732,0,175.0,1.06,309.825,1.8475000000000001,36.75,35.529109954833984,4.98,0.0,0
46910,20.975,73.33,15.700000000000001,201.0,453.432,0.0,0.0,0.2,5.732,0,165.0,1.07,309.915,2.7713,36.99,35.529109954833984,4.98,0.0,0
46910,20.805,73.486,16.7,200.0,453.432,0.0,0.0,0.0,5.732,0,177.0,1.085,309.825,-1.9465000000000001,36.39,35.529109954833984,4.98,0.0,0
46910,20.975,73.643,14.700000000000001,200.0,452.88800000000003,0.0,0.0,0.2,5.732,0,173.0,1.085,309.825,-1.1877,35.79,35.529109954833984,4.98,0.0,0
46910,21.316,73.809,15.700000000000001,200.0,452.82800000000003,0.0,0.0,0.2,5.732,0,166.0,1.085,309.915,2.6393,35.19,35.529109954833984,4.98,0.0,0
46910,20.975,73.965,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,175.0,1.07,309.825,3.1672000000000002,34.32,35.529109954833984,4.98,0.0,0
46910,21.146,74.12100000000001,15.700000000000001,200.0,453.432,0.0,0.0,0.0,5.732,0,169.0,1.07,309.825,-2.1114,33.96,35.529109954833984,4.98,0.0,0
46910,21.657,74.277,15.200000000000001,200.0,453.494,0.0,0.0,-0.2,5.732,0,165.0,1.085,309.69,-5.938400000000001,34.26,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,74.434,15.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,174.0,1.08,309.825,-0.7918000000000001,34.74,35.529109954833984,4.98,0.0,0
46910,21.657,74.59,15.700000000000001,200.0,453.494,0.0,0.0,0.2,5.732,0,171.0,1.09,309.825,0.5279,35.37,35.529109954833984,4.98,0.0,0
46910,21.828,74.74600000000001,16.3,200.0,453.736,0.0,0.0,0.0,5.732,0,169.0,1.08,309.69,2.9032,35.76,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,74.902,15.700000000000001,200.0,453.372,0.0,0.0,0.0,5.732,0,171.0,1.065,309.825,-2.9032,36.27,35.529109954833984,4.98,0.0,0
46910,21.657,75.068,15.700000000000001,200.0,452.949,0.0,0.0,-0.2,5.732,0,169.0,1.08,309.915,0.7258,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,21.316,75.22500000000001,16.7,200.0,453.372,0.0,0.0,-0.2,5.732,0,163.0,1.11,309.825,5.5425,36.6,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,75.381,16.3,200.0,453.432,0.0,0.0,0.2,5.732,0,174.0,1.085,309.825,2.1114,36.33,35.529109954833984,4.98,0.0,0
46910,21.146,75.537,15.700000000000001,200.0,453.736,0.0,0.0,0.2,5.732,0,169.0,1.11,309.825,-1.8475000000000001,35.97,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,75.693,15.200000000000001,200.0,453.432,0.0,0.0,0.2,5.732,0,165.0,1.055,309.825,-3.9589000000000003,36.0,35.529109954833984,4.98,0.0,0
46910,21.657,75.85000000000001,15.700000000000001,200.0,453.432,0.0,0.0,0.2,5.732,0,168.0,1.08,309.825,0.6598,35.28,35.529109954833984,4.98,0.0,0
46910,21.657,76.006,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,169.0,1.04,309.825,0.0,34.65,35.529109954833984,4.98,0.0,0
46910,21.657,76.162,15.200000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,167.0,1.065,309.69,-4.0909,34.410000000000004,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,76.318,15.700000000000001,200.0,453.736,0.0,0.0,-0.2,5.732,0,170.0,1.08,309.825,-0.7918000000000001,34.02,35.529109954833984,4.98,0.0,0
46910,21.828,76.48400000000001,15.700000000000001,200.0,453.55400000000003,0.0,0.0,-0.2,5.732,0,154.0,1.085,309.69,-0.2639,34.05,35.529109954833984,4.98,0.0,0
46910,21.657,76.641,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,169.0,1.095,309.825,1.7485000000000002,35.43,35.529109954833984,4.98,0.0,0
46910,21.657,76.66,15.700000000000001,200.0,453.13,0.0,0.0,0.0,5.732,0,166.0,1.09,309.825,0.9650000000000001,35.550000000000004,35.529109954833984,4.98,0.0,0
46910,21.657,76.816,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.0,5.732,0,164.0,1.09,309.825,0.7258,36.480000000000004,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,76.973,15.700000000000001,200.0,453.494,0.0,0.0,0.0,5.732,0,156.0,1.055,309.825,-1.0805,36.87,35.529109954833984,4.98,0.0,0
46910,21.998,77.129,16.3,200.0,453.19100000000003,0.0,0.0,0.0,5.732,0,166.0,1.11,309.825,-1.4516,36.9,35.529109954833984,4.98,0.0,0
46910,21.657,77.295,15.700000000000001,200.0,453.55400000000003,0.0,0.0,0.2,5.732,0,165.0,1.095,309.825,1.4516,35.76,35.529109954833984,4.98,0.0,0
46910,21.998,77.45100000000001,15.200000000000001,200.0,453.615,0.0,0.0,0.0,5.732,0,164.0,1.1,309.915,2.3589,35.31,35.529109954833984,4.98,0.0,0
46910,22.169,77.617,17.3,200.0,453.372,0.0,0.0,0.2,5.732,0,171.0,1.1300000000000001,309.825,0.132,35.43,35.529109954833984,4.98,0.0,0
46910,21.657,77.783,15.200000000000001,200.0,453.19100000000003,0.0,0.0,0.2,5.732,0,158.0,1.125,309.825,0.39590000000000003,35.910000000000004,35.529109954833984,4.98,0.0,0
46910,21.657,77.93900000000001,16.3,200.0,453.13,0.0,0.0,-0.2,5.732,0,171.0,1.06,309.915,-0.39590000000000003,35.1,35.529109954833984,4.98,0.0,0
46910,21.487000000000002,78.105,16.3,200.0,453.31100000000004,0.0,0.0,0.2,5.732,0,171.0,1.11,309.915,0.2474,33.57,35.529109954833984,4.98,0.0,0
46910,21.316,78.271,17.3,200.0,453.372,0.0,0.0,-0.2,5.732,0,155.0,1.08,309.915,1.1877,32.730000000000004,35.529109954833984,4.98,0.0,0
46910,20.805,78.447,18.3,200.0,453.372,0.0,0.0,0.0,5.732,0,173.0,1.08,309.825,1.732,32.85,35.529109954833984,4.98,0.0,0
46910,19.611,78.63300000000001,19.3,199.0,453.432,0.0,0.0,0.0,5.732,0,-133.0,1.115,309.825,-2.1114,33.9,35.529109954833984,4.98,0.0,0
46910,16.882,78.848,21.900000000000002,179.0,453.432,0.0,0.0,0.0,5.732,0,-653.0,1.12,309.825,-3.8765,34.92,35.529109954833984,4.98,0.0,0
46910,11.426,79.063,20.8,137.0,453.615,0.0,0.0,0.2,5.732,0,-778.0,1.05,309.915,-0.6598,36.06,35.529109954833984,4.98,0.0,0
46910,3.7520000000000002,79.268,19.3,91.0,453.25100000000003,0.0,0.0,0.2,5.732,0,-733.0,1.09,309.825,-0.8578,36.57,35.529109954833984,4.98,0.0,0
46910,-5.1160000000000005,79.443,16.3,48.0,453.13,0.0,0.0,-0.2,5.732,0,-609.0,1.09,309.825,0.0165,36.24,35.529109954833984,4.98,0.0,0
46910,-12.619,79.59,11.1,14.0,453.07,0.0,0.0,0.2,5.732,0,-443.0,1.115,309.915,0.46190000000000003,35.76,35.529109954833984,4.98,0.0,0
46910,-6.992,79.58,-3.0,-12.0,453.432,0.0,0.0,-0.2,5.732,0,-207.0,1.09,309.825,1.6908,35.01,35.529109954833984,4.98,0.0,0
46910,-10.402000000000001,79.57000000000001,1.0,-19.0,453.736,0.0,0.0,0.0,5.732,0,131.0,1.095,309.825,-2.1774,35.64,35.529109954833984,4.98,0.0,0
46910,-10.914,79.58,1.5,-12.0,453.494,0.0,0.0,0.0,5.732,0,162.0,1.085,309.915,-0.0825,35.31,35.529109954833984,4.98,0.0,0
46910,-11.084,79.60900000000001,3.5,-3.0,453.372,0.0,0.0,0.0,5.732,0,72.0,1.05,309.915,4.5363,35.37,35.529109954833984,4.98,0.0,0
46910,-11.084,79.60900000000001,4.1000000000000005,-2.0,453.372,0.0,0.0,0.0,5.732,0,67.0,1.07,309.915,4.9487000000000005,35.28,35.529109954833984,4.98,0.0,0
46910,-12.108,79.658,3.5,1.0,453.25100000000003,0.0,0.0,0.0,5.732,0,25.0,1.06,309.915,1.5836000000000001,34.38,35.529109954833984,4.98,0.0,0
46910,-11.596,79.697,4.1000000000000005,2.0,453.372,0.0,0.0,0.2,5.732,0,3.0,1.07,309.915,-1.5836000000000001,33.75,35.529109954833984,4.98,0.0,0
46910,-11.426,79.736,4.1000000000000005,1.0,452.707,0.0,0.0,0.2,5.732,0,-7.0,1.08,309.915,-1.9795,33.3,35.529109954833984,4.98,0.0,0
46910,-12.108,79.775,4.1000000000000005,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,-5.0,1.095,309.915,1.5836000000000001,33.03,35.529109954833984,4.98,0.0,0
46910,-12.449,79.81400000000001,4.1000000000000005,0.0,452.707,0.0,0.0,-0.2,5.732,0,-3.0,1.1,309.825,0.39590000000000003,34.29,35.529109954833984,4.98,0.0,0
46910,-12.790000000000001,79.854,4.1000000000000005,-1.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-2.5733,35.82,35.529109954833984,4.98,0.0,0
46910,-12.619,79.893,3.5,0.0,453.55400000000003,0.0,0.0,0.0,5.732,0,9.0,1.075,309.825,-1.8475000000000001,36.75,35.529109954833984,4.98,0.0,0
46910,-12.790000000000001,79.932,3.5,0.0,453.736,0.0,0.0,0.2,5.732,0,10.0,1.06,309.915,0.9897,36.51,35.529109954833984,4.98,0.0,0
46910,-12.790000000000001,79.971,4.1000000000000005,0.0,453.675,0.0,0.0,0.2,5.732,0,7.0,1.05,309.915,0.6598,35.67,35.529109954833984,4.98,0.0,0
46910,-12.96,80.02000000000001,4.1000000000000005,0.0,453.736,0.0,0.0,-0.2,5.732,0,3.0,1.035,309.915,2.0455,35.1,35.529109954833984,4.98,0.0,0
46910,-13.131,80.059,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.07,309.825,-2.1114,35.04,35.529109954833984,4.98,0.0,0
46910,-12.790000000000001,80.098,4.5,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.08,309.915,-0.5279,35.160000000000004,35.529109954833984,4.98,0.0,0
46910,-13.301,80.137,4.5,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,0.0,1.07,309.825,1.1877,35.49,35.529109954833984,4.98,0.0,0
46910,-13.301,80.176,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.2,5.732,0,2.0,1.105,309.915,-0.5938,35.58,35.529109954833984,4.98,0.0,0
46910,-13.131,80.215,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.2,5.732,0,4.0,1.09,309.915,0.7918000000000001,35.1,35.529109954833984,4.98,0.0,0
46910,-13.131,80.254,4.5,0.0,452.949,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,1.5836000000000001,33.84,35.529109954833984,4.98,0.0,0
46910,-13.131,80.293,3.5,0.0,453.432,0.0,0.0,0.2,5.732,0,2.0,1.11,309.915,-0.5279,33.0,35.529109954833984,4.98,0.0,0
46910,-13.301,80.33200000000001,4.5,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.09,309.915,1.5836000000000001,33.09,35.529109954833984,4.98,0.0,0
46910,-13.301,80.381,3.5,0.0,453.31100000000004,0.0,0.0,-0.2,5.732,0,2.0,1.075,309.915,-0.6598,34.44,35.529109954833984,4.98,0.0,0
46910,-13.301,80.42,4.5,0.0,453.009,0.0,0.0,0.0,5.732,0,2.0,1.105,309.825,-4.1569,35.67,35.529109954833984,4.98,0.0,0
46910,-13.131,80.459,3.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,1.08,309.825,-0.6598,36.54,35.529109954833984,4.98,0.0,0
46910,-13.472,80.498,4.1000000000000005,0.0,453.13,0.0,0.0,0.0,5.732,0,2.0,1.085,309.825,-2.5733,36.45,35.529109954833984,4.98,0.0,0
46910,-13.301,80.537,4.5,0.0,453.009,0.0,0.0,0.2,5.732,0,2.0,1.05,309.825,0.39590000000000003,35.88,35.529109954833984,4.98,0.0,0
46910,-13.472,80.57600000000001,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,3.0,1.105,309.825,2.3754,35.01,35.529109954833984,4.98,0.0,0
46910,-13.301,80.61500000000001,3.5,0.0,453.615,0.0,0.0,0.0,5.732,0,1.0,1.055,309.915,-0.132,34.230000000000004,35.529109954833984,4.98,0.0,0
46910,-13.642,80.65400000000001,3.5,0.0,453.432,0.0,0.0,0.0,5.732,0,1.0,1.115,309.825,0.5279,33.93,35.529109954833984,4.98,0.0,0
46910,-13.642,80.693,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.0,5.732,0,1.0,1.12,309.825,2.5073000000000003,34.11,35.529109954833984,4.98,0.0,0
46910,-13.472,80.703,4.1000000000000005,0.0,453.31100000000004,0.0,0.0,0.2,5.732,0,0.0,1.085,309.825,2.4413,34.14,35.529109954833984,4.98,0.0,0
46910,-13.472,80.742,3.5,0.0,453.009,0.0,0.0,0.0,5.732,0,1.0,1.08,309.915,2.2434000000000003,34.2,35.529109954833984,4.98,0.0,0
46910,-13.131,80.781,4.1000000000000005,0.0,452.707,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.825,2.2434000000000003,33.87,35.529109954833984,4.98,0.0,0
46910,-13.813,80.82000000000001,3.5,0.0,452.82800000000003,0.0,0.0,0.0,5.732,0,2.0,1.095,309.825,-1.5836000000000001,33.78,35.529109954833984,4.98,0.0,0
46910,-13.642,80.85900000000001,3.0,0.0,452.949,0.0,0.0,0.2,5.732,0,0.0,1.05,309.915,-3.2991,33.57,35.529109954833984,4.98,0.0,0
46910,-13.642,80.89800000000001,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.11,309.915,1.8475000000000001,34.08,35.529109954833984,4.98,0.0,0
46910,-13.813,80.947,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,1.0,1.1300000000000001,309.825,-1.5176,35.1,35.529109954833984,4.98,0.0,0
46910,-13.642,80.986,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.095,309.825,-4.3548,36.15,35.529109954833984,4.98,0.0,0
46910,-14.154,81.025,3.5,0.0,453.55400000000003,0.0,0.0,0.2,5.732,0,1.0,1.125,309.825,-2.029,36.54,35.529109954833984,4.98,0.0,0
46910,-13.472,81.06400000000001,3.5,0.0,453.615,0.0,0.0,0.2,5.732,0,0.0,1.1,309.915,4.0744,36.480000000000004,35.529109954833984,4.98,0.0,0
46910,-13.642,81.104,3.5,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.07,309.825,2.1774,36.33,35.529109954833984,4.98,0.0,0
46910,-13.813,81.143,3.5,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,-1.0805,34.71,35.529109954833984,4.98,0.0,0
46910,-13.301,81.182,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.11,309.825,-2.8207,34.17,35.529109954833984,4.98,0.0,0
46910,-13.642,81.221,4.5,0.0,453.009,0.0,0.0,0.0,5.732,0,0.0,1.1500000000000001,309.825,0.7258,34.35,35.529109954833984,4.98,0.0,0
46910,-13.813,81.26,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,1.0,1.055,309.825,1.2537,33.81,35.529109954833984,4.98,0.0,0
46910,-13.813,81.309,4.1000000000000005,0.0,453.372,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,-0.5526,33.75,35.529109954833984,4.98,0.0,0
46910,-13.813,81.348,3.5,0.0,453.615,0.0,0.0,-0.2,5.732,0,0.0,1.095,309.825,-1.4516,34.05,35.529109954833984,4.98,0.0,0
46910,-13.472,81.387,4.1000000000000005,0.0,453.432,0.0,0.0,0.0,5.732,0,0.0,1.12,309.915,-0.7423000000000001,35.46,35.529109954833984,4.98,0.0,0
46910,-13.642,81.426,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.095,309.915,0.9732000000000001,35.34,35.529109954833984,4.98,0.0,0
46910,-13.813,81.426,3.5,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,0.0,1.085,309.915,1.5176,35.4,35.529109954833984,4.98,0.0,0
46910,-13.813,81.465,4.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,3.2991,35.730000000000004,35.529109954833984,4.98,0.0,0
46910,-13.813,81.51400000000001,3.5,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,0.0,1.065,309.825,-1.5176,36.21,35.529109954833984,4.98,0.0,0
46910,-13.813,81.553,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.2,5.732,0,0.0,1.09,309.915,0.0,36.660000000000004,35.529109954833984,4.98,0.0,0
46910,-13.642,81.592,4.5,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.09,309.915,3.1012,36.33,35.529109954833984,4.98,0.0,0
46910,-13.983,81.631,3.5,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,-1.0557,36.45,35.529109954833984,4.98,0.0,0
46910,-13.813,81.67,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,0.0,1.07,309.915,-0.5279,35.94,35.529109954833984,4.98,0.0,0
46910,-13.813,81.709,3.5,0.0,452.88800000000003,0.0,0.0,-0.2,5.732,0,0.0,1.08,309.915,0.5279,35.76,35.529109954833984,4.98,0.0,0
46910,-13.813,81.748,4.1000000000000005,0.0,452.949,0.0,0.0,0.0,5.732,0,0.0,1.085,309.915,0.46190000000000003,34.74,35.529109954833984,4.98,0.0,0
46910,-13.813,81.787,3.5,0.0,452.88800000000003,0.0,0.0,-0.2,5.732,0,0.0,1.065,309.69,-4.8827,34.17,35.529109954833984,4.98,0.0,0
46910,-13.642,81.82600000000001,4.1000000000000005,0.0,453.009,0.0,0.0,0.2,5.732,0,0.0,1.07,309.825,-2.8372,34.32,35.529109954833984,4.98,0.0,0
46910,-13.813,81.875,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.075,309.825,-2.9032,33.96,35.529109954833984,4.98,0.0,0
46910,-13.813,81.914,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-3.0,1.065,309.825,-0.099,34.62,35.529109954833984,4.98,0.0,0
46910,-13.813,81.914,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,1.09,309.825,-0.7505000000000001,34.74,35.529109954833984,4.98,0.0,0
46910,-13.813,81.953,3.5,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.06,309.825,3.3651,35.4,35.529109954833984,4.98,0.0,0
46910,-13.813,81.992,3.5,0.0,453.494,0.0,0.0,0.0,5.732,0,2.0,1.065,309.825,-0.132,36.300000000000004,35.529109954833984,4.98,0.0,0
46910,-13.813,82.031,4.5,0.0,453.13,0.0,0.0,0.0,5.732,0,0.0,1.06,309.69,-4.0002,36.69,35.529109954833984,4.98,0.0,0
46910,-13.813,82.08,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,2.0,1.05,309.825,-3.3651,36.21,35.529109954833984,4.98,0.0,0
46910,-13.983,82.119,3.0,0.0,453.25100000000003,0.0,0.0,0.0,5.732,0,3.0,1.075,309.915,0.5114000000000001,36.24,35.529109954833984,4.98,0.0,0
46910,-13.983,82.158,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,2.0,1.07,309.915,6.1199,36.06,35.529109954833984,4.98,0.0,0
46910,-13.813,82.197,4.1000000000000005,0.0,452.88800000000003,0.0,0.0,-0.2,5.732,0,1.0,1.095,309.915,5.0641,35.7,35.529109954833984,4.98,0.0,0
46910,-13.983,82.236,4.5,0.0,453.13,0.0,0.0,0.0,5.732,0,4.0,1.085,309.825,-2.5981,35.37,35.529109954833984,4.98,0.0,0
46910,-13.813,82.275,3.5,0.0,453.07,0.0,0.0,0.0,5.732,0,-1.0,1.085,309.825,-4.4043,34.11,35.529109954833984,4.98,0.0,0
46910,-13.813,82.31400000000001,3.5,0.0,453.494,0.0,0.0,0.2,5.732,0,2.0,1.09,309.915,0.9897,34.05,35.529109954833984,4.98,0.0,0
46910,-13.983,82.354,4.1000000000000005,0.0,453.372,0.0,0.0,0.2,5.732,0,3.0,1.085,309.825,1.8475000000000001,33.81,35.529109954833984,4.98,0.0,0
46910,-13.813,82.393,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,0.0,1.055,309.825,0.6598,33.84,35.529109954833984,4.98,0.0,0
46910,-13.813,82.441,3.5,0.0,453.19100000000003,0.0,0.0,-0.2,5.732,0,-2.0,1.085,309.915,-0.5279,34.38,35.529109954833984,4.98,0.0,0
46910,-13.983,82.48,4.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,1.0,1.03,309.825,1.5836000000000001,35.4,35.529109954833984,4.98,0.0,0
46910,-13.813,82.52000000000001,4.5,0.0,452.88800000000003,0.0,0.0,0.0,5.732,0,-3.0,1.085,309.69,-1.9547,36.6,35.529109954833984,4.98,0.0,0
46910,-13.813,82.559,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-4.0,1.1,309.825,-6.977600000000001,36.75,35.529109954833984,4.98,0.0,0
46910,-13.813,82.598,4.1000000000000005,0.0,453.07,0.0,0.0,-0.2,5.732,0,-4.0,1.1,309.915,0.9073,36.24,35.529109954833984,4.98,0.0,0
46910,-13.813,82.637,4.1000000000000005,0.0,453.13,0.0,0.0,-0.2,5.732,0,-3.0,1.095,309.825,6.7302,35.37,35.529109954833984,4.98,0.0,0
46910,-13.642,82.676,3.5,0.0,453.009,0.0,0.0,0.2,5.732,0,-2.0,1.085,309.915,0.2474,35.46,35.529109954833984,4.98,0.0,0
46910,-13.813,82.715,4.1000000000000005,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.075,309.825,-0.5279,35.46,35.529109954833984,4.98,0.0,0
46910,-13.813,82.76400000000001,3.5,0.0,453.19100000000003,0.0,0.0,0.0,5.732,0,-1.0,1.065,309.825,-0.2639,35.79,35.529109954833984,4.98,0.0,0
46910,-13.813,82.803,4.5,0.0,453.07,0.0,0.0,0.2,5.732,0,-3.0,1.085,309.825,-2.9032,35.01,35.529109954833984,4.98,0.0,0
46910,-13.642,82.842,4.1000000000000005,0.0,453.25100000000003,0.0,0.0,-0.2,5.732,0,1.0,1.08,309.915,0.5114000000000001,34.65,35.529109954833984,4.98,0.0,0
46910,-13.472,82.881,4.1000000000000005,0.0,453.009,0.0,0.0,0.0,5.732,0,-1.0,1.095,309.915,2.3589,33.87,35.529109954833984,4.98,0.0,0
46910,-13.983,82.881,4.1000000000000005,0.0,453.07,0.0,0.0,-0.2,5.732,0,1.0,1.08,309.915,2.6393,33.87,35.529109954833984,4.98,0.0,0
46910,-13.813,82.92,3.5,0.0,453.07,0.0,0.0,0.2,5.732,0,0.0,1.065,309.825,-1.5836000000000001,33.75,35.529109954833984,4.98,0.0,0
46910,-13.983,82.959,4.1000000000000005,0.0,453.07,0.0,0.0,0.0,5.732,0,-2.0,1.06,309.915,-0.39590000000000003,34.32,35.529109954833984,4.98,0.0,0
