Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47043,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.03,309.915,2.7548,37.44,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-0.1567,36.21,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.4558,35.550000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,-3.9589000000000003,35.58,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.2661000000000002,36.480000000000004,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.9795,38.01,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.04,309.69,1.6826,39.39,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,3.563,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.7918000000000001,39.57,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.7918000000000001,39.09,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-3.8600000000000003,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.3754,38.82,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4846000000000001,38.46,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.39590000000000003,37.59,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.4846000000000001,36.75,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.563,36.84,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,3.0682,37.08,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.9795,37.980000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-3.0682,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.09,309.915,3.0352,40.17,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,2.2104,39.93,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-0.6598,39.63,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.3299,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,5.2786,38.88,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-4.9487000000000005,39.03,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.32300000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.0,38.46,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,3.9589000000000003,38.07,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.7507,36.96,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,-5.344600000000001,37.02,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.05,309.915,5.5425,37.92,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,2.5403000000000002,40.35,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-2.6393,41.160000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.3856000000000002,40.980000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.9032,39.93,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-0.6928000000000001,39.12,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.5073000000000003,38.61,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,4.7507,38.58,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,5.0147,38.550000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,3.2331000000000003,37.68,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-6.5075,37.44,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-4.8580000000000005,37.980000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,0.7011000000000001,38.46,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,4.8580000000000005,39.42,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,4.726,39.99,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,1.7403000000000002,40.56,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,0.41240000000000004,39.96,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-6.705500000000001,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-4.1074,39.21,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.4971,39.0,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,3.8682000000000003,38.76,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.1,309.69,-3.3898,38.28,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-3.3651,38.22,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,0.2227,38.07,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,0.767,38.07,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.7918000000000001,39.09,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-1.9547,39.9,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,-0.9897,40.95,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,6.3096000000000005,41.49,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.7815,41.19,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-5.5178,40.47,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.07,309.6,0.23920000000000002,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,3.629,38.550000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,4.6188,38.52,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.5403000000000002,38.58,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,5.0147,38.550000000000004,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.6928000000000001,38.64,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-0.7918000000000001,39.21,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.6826,39.75,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.135,309.825,-0.39590000000000003,41.160000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-0.7918000000000001,41.1,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,3.1672000000000002,40.92,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.8908,41.13,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-1.1877,40.2,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-0.6928000000000001,39.03,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.7918000000000001,37.95,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,0.099,37.47,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,4.8827,38.1,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,0.165,39.03,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,2.3754,40.26,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,-2.5733,40.86,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.085,309.915,3.1672000000000002,40.86,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,6.0704,40.74,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.08,309.6,-6.4663,40.35,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-3.3651,40.2,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.5279,39.81,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,2.8372,39.12,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-4.0909,38.28,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-1.1547,37.44,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,1.1877,37.62,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,0.6928000000000001,38.910000000000004,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.383,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.1877,40.5,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.383,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.165,41.04,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,2.5073000000000003,40.5,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.055,309.6,1.0310000000000001,40.5,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,-2.7218,40.11,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.6908,40.2,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.8165,40.230000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-1.6083,40.2,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.6496000000000002,38.76,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.6846,37.5,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.3754,36.33,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,1.2124000000000001,37.74,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-3.2331000000000003,39.54,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-3.0764,41.49,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,1.4104,41.1,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.444,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.9897,40.65,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.262,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,5.7652,39.51,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.2639,39.42,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,-6.1776,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.035,309.69,-0.6186,39.54,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.7815,38.43,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,4.7755,38.07,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,3.5218000000000003,37.35,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-6.6642,37.68,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.7857000000000003,38.58,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-0.39590000000000003,40.02,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,1.4269,40.26,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,3.8682000000000003,40.2,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-2.0702000000000003,39.51,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,1.5011,39.72,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,4.5115,38.85,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.5526,38.58,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.6435,38.31,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.6125000000000003,37.86,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.5733,37.77,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,1.5836000000000001,37.56,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,0.6928000000000001,37.71,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.05,309.825,2.1114,38.25,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,1.5836000000000001,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-4.486800000000001,40.410000000000004,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,0.7918000000000001,40.2,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,4.7507,39.39,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,1.5836000000000001,38.52,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-5.806500000000001,37.92,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.2764,37.29,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.03,309.825,4.3548,37.53,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.564,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.7918000000000001,37.62,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-4.486800000000001,38.31,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-3.8600000000000003,39.15,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.075,309.915,7.522,39.480000000000004,35.65071105957031,4.98,0.0,0
47043,0.682,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,1.3196,40.65,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.1877,40.74,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,1.7485000000000002,41.04,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,-1.9795,40.86,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.7918000000000001,39.24,35.65071105957031,4.98,0.0,0
47043,-0.171,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,2.7713,38.01,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,-1.6496000000000002,37.56,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.4311000000000003,38.04,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.035,309.825,3.4311000000000003,39.0,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,-6.5982,38.64,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-1.2207000000000001,39.54,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-1.0557,40.14,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.927,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-1.6826,40.53,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,4.3548,41.13,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-0.099,40.95,35.65071105957031,4.98,0.0,0
47043,0.512,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,-2.7713,40.38,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.7918000000000001,39.660000000000004,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.09,309.6,-3.4311000000000003,39.0,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.5,0.0,447.685,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-2.5073000000000003,38.76,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.746,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,4.1321,37.71,35.65071105957031,4.98,0.0,0
47043,0.171,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,2.3094,37.71,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.564,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.2784,37.71,35.65071105957031,4.98,0.0,0
47043,0.341,75.586,0.0,0.0,447.504,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,0.0,38.67,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,0.0,40.11,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.0,40.62,35.65071105957031,4.98,0.0,0
47043,0.0,75.586,0.0,0.0,447.625,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,-4.3301,41.37,35.65071105957031,4.98,0.0,0
