Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.0,37.95,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-0.7918000000000001,38.730000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,1.1877,39.54,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,-1.5836000000000001,41.1,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.7918000000000001,42.09,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.7918000000000001,40.980000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.1877,39.78,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.6928000000000001,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,3.563,39.09,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,4.1239,38.58,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,1.5836000000000001,38.730000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-5.0147,38.34,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-2.7713,39.33,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,2.9692000000000003,39.81,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.07,309.6,-4.6188,40.35,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.05,309.69,-1.7485000000000002,39.93,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.2434000000000003,40.08,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,-2.1774,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,2.3754,39.81,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.085,309.69,0.7918000000000001,39.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.2,5.742,0,1.0,0.075,309.69,-1.5836000000000001,38.01,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,-0.099,37.02,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,0.37120000000000003,37.050000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,3.563,37.35,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.825,3.9342,38.49,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.9650000000000001,39.69,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-0.6598,39.78,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,4.024900000000001,39.57,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.095,309.69,2.2022,39.0,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,-0.47840000000000005,39.03,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.08,309.825,1.9135000000000002,39.09,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,0.9897,39.45,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-3.1012,39.06,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.9795,37.53,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.9795,36.300000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.6,-4.2476,36.36,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,-6.2683,37.35,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,0.8165,38.82,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.075,309.69,2.3094,40.08,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,1.1877,40.26,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.1569,39.33,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,5.344600000000001,39.21,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.0557,39.03,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,-0.8578,39.06,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,4.024900000000001,38.160000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,0.132,37.410000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.03,309.825,-3.3651,36.93,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-0.9650000000000001,36.51,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.09,309.69,-1.7568000000000001,37.65,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.2289,39.03,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.035,309.825,0.5938,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,0.8330000000000001,40.53,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.996,39.84,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.4311000000000003,39.660000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.4846000000000001,39.12,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,0.0,0.055,309.69,-2.6393,38.1,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,0.0,0.035,309.69,1.1547,38.730000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,2.7713,39.54,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-3.1672000000000002,39.12,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.06,309.825,-1.0557,38.64,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.5279,37.68,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,-0.5,0.0,448.714,0.0,0.0,-0.2,5.742,0,0.0,0.125,309.825,2.7713,37.59,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,2.0,0.045,309.915,3.3651,38.4,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,3.1672000000000002,39.57,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,-2.1114,39.84,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,-2.5073000000000003,39.87,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-0.4289,39.24,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.915,1.0557,38.82,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.3754,38.52,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.1,309.825,2.7053000000000003,38.4,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.9135000000000002,38.37,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.045,309.6,-7.398300000000001,37.95,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,0.1567,37.83,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,2.4661,38.01,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.69,2.4249,38.7,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,2.1774,39.45,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.6083,39.78,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-2.1527000000000003,39.81,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-0.9650000000000001,39.72,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.075,309.915,2.994,39.39,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,-1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-0.3299,39.51,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.045,309.825,2.3506,39.51,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.28040000000000004,38.910000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.065,309.825,-0.6186,38.46,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,1.0,0.0,448.654,0.0,0.0,0.2,5.742,0,0.0,0.135,309.69,0.42060000000000003,39.33,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,-3.1672000000000002,39.39,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.07,309.915,-0.0825,39.42,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.69,4.1157,39.9,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.0,40.62,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,0.0,0.06,309.915,-0.6763,41.28,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,2.6393,41.28,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.045,309.69,-1.6248,40.59,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,-3.2166,39.33,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,0.6598,38.19,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-0.6598,38.01,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.3609,38.1,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-2.3506,38.37,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-2.2764,38.52,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-3.1672000000000002,39.93,35.33530807495117,4.98,0.0,0
47061,1.0230000000000001,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,2.3754,41.07,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,3.563,41.04,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,0.6928000000000001,41.37,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,-3.9589000000000003,40.800000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,449.19800000000004,0.0,0.0,0.0,5.742,0,0.0,0.075,309.825,0.6928000000000001,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.825,3.563,40.230000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.04,309.825,2.2764,39.87,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,0.0,0.04,309.69,-2.3754,38.4,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.045,309.825,-2.3754,37.410000000000004,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.07,309.69,-3.563,37.62,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,0.7918000000000001,38.67,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,449.077,0.0,0.0,0.0,5.742,0,0.0,0.07,309.825,-1.7155,40.38,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,0.0,0.055,309.69,0.0,41.22,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,1.7155,41.31,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-3.8600000000000003,40.44,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,0.0,0.05,309.69,0.0,40.410000000000004,35.33530807495117,4.98,0.0,0
47061,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,3.8600000000000003,40.71,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,1.5836000000000001,40.26,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-3.9589000000000003,39.69,35.33530807495117,4.98,0.0,0
47061,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,0.0,0.065,309.69,-3.0352,39.0,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.6805000000000003,38.88,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,5.3198,37.59,35.33530807495117,4.98,0.0,0
47061,0.682,75.586,-1.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,3.3651,37.92,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-0.2227,39.480000000000004,35.33530807495117,4.98,0.0,0
47061,0.853,75.586,1.0,0.0,448.654,0.0,0.0,0.0,5.742,0,0.0,0.06,309.69,-2.1527000000000003,40.59,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.77500000000003,0.0,0.0,1.3,5.742,0,0.0,0.075,309.69,-1.1629,42.42,35.33530807495117,4.98,0.0,0
47061,0.512,75.586,0.0,0.0,448.956,0.0,0.0,46.7,5.742,0,0.0,0.08,309.6,-4.0497000000000005,42.21,35.33530807495117,5.195,0.0,0
47061,0.682,75.586,0.0,0.0,448.533,0.0007,0.1,146.20000000000002,5.742,0,1.0,0.115,309.69,-1.6908,40.74,0.0,6.172000000000001,0.0,0
47061,0.512,75.586,0.0,0.0,448.956,0.0031000000000000003,0.6,266.5,5.737,0,0.0,0.74,309.825,5.5178,38.730000000000004,0.0,8.301,0.0,0
47061,0.341,75.586,0.0,0.0,450.166,0.0125,1.5,374.6,5.737,0,2.0,0.045,309.69,7.1261,36.54,0.0,11.582,0.0,0
47061,-0.341,75.586,0.0,0.0,444.116,0.035500000000000004,3.0,444.70000000000005,5.737,0,6.0,-0.125,309.69,0.5279,34.68,0.0,15.762,0.0,0
47061,-1.0230000000000001,75.586,1.0,0.0,424.938,0.0838,5.800000000000001,459.0,5.737,0,2.0,-0.04,309.915,-0.14850000000000002,32.55,0.0,20.352,0.0,0
47061,-0.512,75.586,0.0,0.0,369.28000000000003,0.1651,9.9,445.3,5.742,0,0.0,0.055,309.825,5.1219,33.03,0.0,24.883000000000003,0.0,0
47061,-0.682,75.586,0.0,0.0,311.383,0.28250000000000003,14.9,402.3,5.737,0,-7.0,1.5,309.825,3.761,34.980000000000004,0.0,29.141000000000002,0.0,0
47061,-1.5350000000000001,75.586,-0.5,0.0,198.918,0.4298,15.200000000000001,335.1,5.737,0,-1.0,0.8300000000000001,309.825,2.3919,37.74,0.0,32.813,0.0,0
47061,-1.5350000000000001,75.586,0.0,0.0,116.822,0.5812,14.3,251.70000000000002,5.737,0,2.0,-0.145,309.915,1.8475000000000001,39.69,0.0,35.723,0.0,0
47061,-0.853,75.586,0.0,0.0,31.035,0.7096,10.700000000000001,165.3,5.742,0,0.0,-0.045,309.825,-1.3196,41.97,0.0,37.754000000000005,0.0,0
47061,-1.5350000000000001,75.586,0.0,0.0,10.103,0.7939,6.6000000000000005,89.0,5.742,0,1.0,-0.005,309.915,-0.1155,43.47,0.0,38.984,0.0,0
47061,-1.0230000000000001,75.586,0.0,0.0,-1.694,0.8374,3.2,33.300000000000004,5.742,0,0.0,-0.09,309.915,1.3196,42.99,0.0,39.551,0.0,0
47062,-1.364,75.586,0.0,0.0,-2.965,0.8487,0.0,5.5,5.742,0,0.0,-0.055,310.005,3.6620000000000004,40.92,0.0,39.688,0.0,0
47062,-1.5350000000000001,75.586,0.0,0.0,-1.996,0.8535,1.6,6.800000000000001,5.742,0,0.0,-0.04,309.915,0.6598,38.910000000000004,0.0,39.746,0.0,0
47062,-0.853,75.586,0.0,0.0,-1.694,0.8648,1.7000000000000002,23.6,5.742,0,0.0,-0.08,309.915,0.7918000000000001,38.52,0.0,39.883,0.0,0
47062,-1.0230000000000001,75.586,0.0,0.0,-1.875,0.8986000000000001,4.9,54.1,5.742,0,0.0,-0.105,309.915,-0.1155,38.28,0.0,40.293,0.0,0
47062,-0.853,75.586,0.0,0.0,-2.057,0.9566,6.5,83.9,5.742,0,0.0,-0.095,309.825,-1.3032000000000001,38.88,0.0,40.996,0.0,0
47062,-1.364,75.586,0.0,0.0,-1.875,1.0373,11.4,101.9,5.742,0,0.0,-0.1,310.005,1.4351,38.550000000000004,0.0,41.953,0.0,0
47062,-1.364,75.586,0.0,0.0,-1.331,1.137,9.6,101.7,5.742,0,0.0,-0.095,310.005,2.0949,38.01,0.0,42.969,0.0,0
47062,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.2366000000000001,9.5,100.10000000000001,5.742,0,0.0,-0.13,309.915,2.2269,37.92,0.0,43.984,0.0,0
47062,-1.0230000000000001,75.586,0.0,0.0,-1.815,1.3435000000000001,11.200000000000001,99.7,5.742,0,0.0,-0.11,310.005,-1.1877,38.4,0.0,44.980000000000004,0.0,0
47062,-0.853,75.586,0.0,0.0,-1.452,1.4611,13.5,99.4,5.742,0,0.0,-0.095,309.915,-1.963,39.87,0.0,45.996,0.0,0
47062,-0.853,75.586,0.0,0.0,-1.5130000000000001,1.5764,11.3,99.7,5.742,0,0.0,-0.05,310.005,1.5836000000000001,40.95,0.0,46.992000000000004,0.0,0
47062,-0.682,75.586,0.0,0.0,-1.996,1.7094,13.100000000000001,100.10000000000001,5.742,0,0.0,-0.085,310.005,1.3196,41.01,0.0,47.988,0.0,0
47062,-1.0230000000000001,75.586,0.0,0.0,-2.178,1.8441,13.100000000000001,99.9,5.742,0,0.0,-0.1,310.005,0.7753,40.44,0.0,48.984,0.0,0
47062,-1.0230000000000001,75.586,0.0,0.0,-1.754,1.9849,15.200000000000001,99.7,5.742,0,0.0,-0.115,309.915,-0.6433,39.69,0.0,49.980000000000004,0.0,0
47062,-0.853,75.586,0.0,0.0,-1.573,2.1443000000000003,15.4,99.7,5.742,0,0.0,-0.14,310.14000000000004,2.4166000000000003,38.79,0.0,50.996,0.0,0
47062,-0.682,75.586,0.0,0.0,-1.573,2.3005,15.3,99.9,5.742,0,0.0,-0.1,310.005,1.3856000000000002,38.28,0.0,51.992000000000004,0.0,0
47062,-0.341,75.586,0.0,0.0,-1.694,2.4724,17.5,99.4,5.742,0,1.0,-0.09,310.005,0.7258,37.56,0.0,52.988,0.0,0
47062,-0.512,75.586,0.0,0.0,-1.573,2.6521000000000003,17.5,99.7,5.742,0,0.0,-0.11,310.005,-3.3404000000000003,37.11,0.0,53.984,0.0,0
47062,-0.853,75.586,0.0,0.0,-1.573,2.6698,17.7,100.10000000000001,5.742,0,0.0,-0.1,310.005,-2.5403000000000002,37.02,0.0,54.082,0.0,0
47062,-0.682,75.586,0.0,0.0,-1.936,2.8572,20.2,99.7,5.742,0,0.0,-0.1,310.005,-1.0557,36.87,0.0,55.098000000000006,0.0,0
47062,-0.682,75.586,0.0,0.0,-1.815,3.0626,20.2,99.7,5.742,0,1.0,-0.13,310.005,1.5836000000000001,37.29,0.0,56.094,0.0,0
47062,-0.853,75.586,0.0,0.0,-1.5130000000000001,3.2680000000000002,20.2,100.10000000000001,5.742,0,1.0,-0.115,309.915,-1.8475000000000001,38.49,0.0,57.09,0.0,0
47062,-0.853,75.586,0.0,0.0,-1.633,3.4881,23.0,99.9,5.742,0,0.0,-0.1,310.005,-1.5836000000000001,40.230000000000004,0.0,58.086000000000006,0.0,0
47062,-0.341,75.586,0.0,0.0,-1.875,3.7213000000000003,23.0,99.9,5.742,0,0.0,-0.095,309.915,0.5279,40.86,0.0,59.082,0.0,0
