Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47055,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.06,309.915,2.994,37.68,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,4.726,38.37,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-1.0557,38.58,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.05,309.825,0.34640000000000004,39.33,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,4.0909,40.230000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,-2.4661,40.71,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.7445000000000004,40.62,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,2.8785000000000003,40.17,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.742,0,2.0,0.08,309.915,2.994,39.93,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,2.0,0.065,309.825,0.3299,39.03,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.11,309.69,0.7011000000000001,39.0,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-4.8662,39.18,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-1.4929000000000001,38.94,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.9795,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.2764,37.980000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.1877,37.71,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-2.4743,38.49,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-6.0704,39.42,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.095,309.69,-0.6928000000000001,40.38,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.06,309.825,1.5836000000000001,40.47,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.4846000000000001,39.87,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.3754,39.27,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,1.5836000000000001,38.76,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,-2.7713,38.1,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-3.1672000000000002,37.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.1114,37.2,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,3.0682,37.2,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-6.0704,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.095,309.69,-6.2353000000000005,40.38,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.9795,40.74,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,6.2353000000000005,40.38,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,447.927,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.825,2.7713,40.26,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.5836000000000001,39.72,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.2,5.742,0,1.0,0.065,309.69,-2.3754,39.6,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.07,309.69,-1.4846000000000001,39.0,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-4.3548,38.4,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.105,309.825,2.2764,37.800000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.915,8.1818,37.65,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.654,0.0,0.0,0.2,5.742,0,2.0,0.065,309.825,8.0251,37.71,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.0455,38.94,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-7.3653,39.78,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.035,309.69,-2.664,41.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.3404000000000003,40.83,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,0.0,0.09,309.825,6.3096000000000005,39.93,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.7815,39.36,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-1.1877,39.93,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.7713,40.86,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.5733,40.47,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-3.3404000000000003,39.72,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.2,5.742,0,1.0,0.065,309.915,-2.7218,38.49,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,2.4413,37.410000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,2.3094,38.79,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-6.7797,40.08,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.09,309.825,0.5938,41.46,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.9342,41.58,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,2.0,0.085,309.825,0.9650000000000001,40.86,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.1114,40.08,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-1.5588000000000002,39.9,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.915,-3.5795000000000003,39.99,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,2.4578,39.57,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,5.4518,39.06,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,-4.3136,38.730000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.9795,37.38,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.085,309.825,-0.19790000000000002,38.52,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,1.9135000000000002,40.14,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,0.19790000000000002,41.22,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.825,0.6598,41.25,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-0.165,41.34,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.2,5.742,0,2.0,0.045,309.69,-1.9795,41.1,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.169,0.0,0.0,-0.2,5.742,0,1.0,0.08,309.825,-1.5836000000000001,40.2,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.3548,39.93,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.075,309.825,3.8600000000000003,39.03,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.105,309.69,-4.7507,38.49,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.6,-7.2251,38.22,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,1.1877,38.04,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,5.2786,38.34,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.065,309.915,3.2991,39.24,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,2.3754,41.01,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,3.6950000000000003,41.7,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.095,309.825,-4.1569,41.7,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,0.39590000000000003,40.56,35.47496032714844,4.98,0.0,0
47055,1.0230000000000001,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,2.4743,40.14,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.095,309.825,0.39590000000000003,40.08,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.055,309.825,1.3196,39.54,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,1.7155,38.25,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,1.3444,38.22,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.2639,37.77,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.1,309.6,-6.029100000000001,38.01,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.2,5.742,0,1.0,0.07,309.825,-4.4208,38.67,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,1.9795,40.14,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,2.3094,41.1,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.3856000000000002,40.86,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.3754,40.35,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-1.2124000000000001,40.56,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.2,5.742,0,1.0,0.045,309.825,0.19790000000000002,39.69,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.105,309.69,5.938400000000001,39.33,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-1.1464,38.52,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,2.0,0.08,309.825,-5.344600000000001,38.61,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,1.1712,38.19,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,-0.2,5.742,0,2.0,0.075,309.825,-1.7155,38.19,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,449.017,0.0,0.0,0.2,5.742,0,1.0,0.055,309.825,3.1919,39.21,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,449.017,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,2.5073000000000003,39.300000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,449.017,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,2.9692000000000003,39.300000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.956,0.0,0.0,0.0,5.742,0,1.0,0.05,309.69,-2.7713,39.69,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-2.2764,39.6,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,-2.7713,39.69,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.099,39.78,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.3548,39.12,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.5,0.0,448.654,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,0.7918000000000001,38.52,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-5.5425,37.92,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.4311000000000003,36.51,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.09,309.825,5.6745,36.84,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.593,0.0,0.0,-0.2,5.742,0,1.0,0.1,309.69,-5.5425,38.1,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,-3.1672000000000002,39.63,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,2.3754,40.38,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,4.3548,39.99,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.4846000000000001,39.27,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.533,0.0,0.0,0.2,5.742,0,1.0,0.09,309.69,-1.7568000000000001,39.27,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,-1.1629,38.94,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,2.0,0.055,309.915,3.6125000000000003,38.910000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.015,309.825,3.4063000000000003,38.550000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.09,309.69,-2.4166000000000003,38.550000000000004,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.742,0,2.0,0.07,309.825,-2.6228000000000002,38.160000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.065,309.69,0.6186,37.32,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,2.0,0.06,309.825,1.1629,37.11,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,2.0,0.07,309.69,-4.792,37.980000000000004,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,0.066,39.33,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,0.42060000000000003,39.96,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.742,0,1.0,0.06,309.825,-0.8165,39.93,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.83500000000004,0.0,0.0,0.0,5.742,0,1.0,0.085,309.69,-1.3609,39.15,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.06,309.69,-2.7713,39.300000000000004,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.654,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-2.5733,39.39,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.2,5.742,0,1.0,0.085,309.69,4.3548,38.97,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.075,309.825,4.726,37.74,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.065,309.915,1.4764000000000002,36.84,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,5.1301000000000005,36.84,35.47496032714844,4.98,0.0,0
47055,1.0230000000000001,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.07,309.825,-1.9135000000000002,36.99,35.47496032714844,4.98,0.0,0
47055,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,-7.1014,38.1,35.47496032714844,4.98,0.0,0
47055,0.853,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-1.2124000000000001,39.45,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.69,-0.6268,39.54,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.075,309.69,-3.4311000000000003,40.56,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,1.4846000000000001,39.6,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.065,309.825,3.9589000000000003,39.27,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.867,0.0,0.0,0.0,5.742,0,2.0,0.04,309.69,0.0,38.4,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,447.806,0.0,0.0,0.0,5.742,0,1.0,0.04,309.825,-0.5279,38.34,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.085,309.825,3.1672000000000002,38.61,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-0.2639,38.01,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.07,309.69,-6.2353000000000005,37.65,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.533,0.0,0.0,-0.2,5.742,0,1.0,0.06,309.69,-3.1672000000000002,37.44,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,4.0579,37.68,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.69,3.9589000000000003,38.01,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.05,309.825,1.7485000000000002,38.7,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.742,0,1.0,0.055,309.825,-0.39590000000000003,39.93,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.5,0.0,448.351,0.0,0.0,-0.2,5.742,0,1.0,0.065,309.825,-3.5301,39.54,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.07,309.915,1.8475000000000001,40.14,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.742,0,2.0,0.06,309.69,0.6268,39.54,35.47496032714844,4.98,0.0,0
47055,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.742,0,1.0,0.055,309.915,-2.5073000000000003,38.49,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.085,309.69,1.4846000000000001,38.46,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.742,0,2.0,0.095,309.69,1.6248,38.61,35.47496032714844,4.98,0.0,0
47055,0.682,75.586,0.0,0.0,447.988,0.0,0.0,-0.2,5.742,0,2.0,0.095,309.825,0.23920000000000002,38.64,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,447.988,0.0,0.0,0.2,5.742,0,2.0,0.06,309.915,-1.7815,38.28,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.742,0,2.0,0.065,309.69,4.024900000000001,37.53,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.742,0,2.0,0.045,309.825,-2.4413,38.34,35.47496032714844,4.98,0.0,0
47055,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.742,0,1.0,0.08,309.825,-3.6125000000000003,38.88,35.47496032714844,4.98,0.0,0
