Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46927,264.322,48.633,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,13.0,0.43,309.915,3.5466,35.49,35.56679153442383,4.98,0.0,0
46927,264.663,48.555,-8.1,0.0,455.43,0.0,0.0,0.2,5.737,0,13.0,0.45,309.825,1.7155,35.4,35.56679153442383,4.98,0.0,0
46927,264.833,48.477000000000004,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.455,309.825,-5.3281,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,264.833,48.398,-7.6000000000000005,0.0,455.369,0.0,0.0,0.2,5.737,0,11.0,0.46,309.825,-1.3691,35.61,35.56679153442383,4.98,0.0,0
46927,264.833,48.32,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.47500000000000003,309.825,2.5898000000000003,35.34,35.56679153442383,4.98,0.0,0
46927,264.833,48.242000000000004,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,13.0,0.455,309.915,0.3794,34.17,35.56679153442383,4.98,0.0,0
46927,264.663,48.154,-8.6,0.0,455.671,0.0,0.0,0.0,5.737,0,14.0,0.495,309.825,1.0557,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,265.174,48.076,-8.1,0.0,455.43,0.0,0.0,0.0,5.737,0,12.0,0.525,309.915,-1.2042000000000002,36.09,35.56679153442383,4.98,0.0,0
46927,265.004,47.998000000000005,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.49,309.69,-2.6805000000000003,37.47,35.56679153442383,4.98,0.0,0
46927,264.833,47.92,-7.6000000000000005,0.0,455.369,0.0,0.0,-0.2,5.737,0,12.0,0.5,309.915,-2.5238,37.74,35.56679153442383,4.98,0.0,0
46927,265.174,47.842,-7.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,11.0,0.51,309.825,-0.7918000000000001,37.5,35.56679153442383,4.98,0.0,0
46927,265.515,47.764,-7.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.49,309.915,7.348800000000001,37.050000000000004,35.56679153442383,4.98,0.0,0
46927,265.515,47.686,-7.6000000000000005,0.0,455.611,0.0,0.0,0.2,5.737,0,13.0,0.535,309.915,0.9073,36.45,35.56679153442383,4.98,0.0,0
46927,265.515,47.598,-8.1,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.52,309.825,-0.9238000000000001,36.06,35.56679153442383,4.98,0.0,0
46927,265.515,47.52,-8.1,0.0,454.884,0.0,0.0,0.0,5.737,0,11.0,0.56,310.005,1.3032000000000001,35.34,35.56679153442383,4.98,0.0,0
46927,265.515,47.441,-8.6,0.0,455.369,0.0,0.0,0.2,5.737,0,12.0,0.545,309.915,0.7918000000000001,34.83,35.56679153442383,4.98,0.0,0
46927,265.856,47.363,-8.6,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.515,309.69,-1.8887,34.74,35.56679153442383,4.98,0.0,0
46927,265.856,47.285000000000004,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,12.0,0.515,309.915,-3.3486000000000002,35.01,35.56679153442383,4.98,0.0,0
46927,266.027,47.207,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,13.0,0.515,309.915,-0.19790000000000002,35.28,35.56679153442383,4.98,0.0,0
46927,265.856,47.129000000000005,-8.1,0.0,455.188,0.0,0.0,-0.2,5.737,0,13.0,0.535,309.825,-0.8165,35.88,35.56679153442383,4.98,0.0,0
46927,265.686,47.041000000000004,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.69,-4.3301,36.15,35.56679153442383,4.98,0.0,0
46927,265.856,46.963,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,13.0,0.555,309.915,1.9795,35.910000000000004,35.56679153442383,4.98,0.0,0
46927,266.197,46.885000000000005,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,12.0,0.525,309.825,2.3094,35.31,35.56679153442383,4.98,0.0,0
46927,266.539,46.875,-8.6,0.0,455.309,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.825,2.2434000000000003,35.31,35.56679153442383,4.98,0.0,0
46927,266.368,46.797000000000004,-8.6,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.5650000000000001,309.825,1.4846000000000001,35.85,35.56679153442383,4.98,0.0,0
46927,266.197,46.719,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.56,309.915,0.2639,36.21,35.56679153442383,4.98,0.0,0
46927,266.368,46.641000000000005,-7.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.55,309.915,-1.1217000000000001,36.24,35.56679153442383,4.98,0.0,0
46927,266.709,46.563,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.5750000000000001,309.825,0.39590000000000003,36.15,35.56679153442383,4.98,0.0,0
46927,266.539,46.475,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.595,309.915,2.9032,35.34,35.56679153442383,4.98,0.0,0
46927,266.88,46.396,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.62,309.825,0.0,34.47,35.56679153442383,4.98,0.0,0
46927,266.709,46.318000000000005,-7.6000000000000005,0.0,455.551,0.0,0.0,-0.2,5.737,0,12.0,0.63,309.915,-0.066,33.06,35.56679153442383,4.98,0.0,0
46927,266.88,46.24,-7.6000000000000005,0.0,455.369,0.0,0.0,-0.2,5.737,0,12.0,0.625,309.825,-1.3196,33.87,35.56679153442383,4.98,0.0,0
46927,266.88,46.162,-8.1,0.0,455.671,0.0,0.0,-0.2,5.737,0,13.0,0.605,309.825,-0.5279,34.71,35.56679153442383,4.98,0.0,0
46927,266.88,46.084,-7.1000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,13.0,0.58,309.69,-5.6745,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,266.88,46.006,-7.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.66,309.825,-0.2639,36.36,35.56679153442383,4.98,0.0,0
46927,267.221,45.918,-7.1000000000000005,0.0,455.551,0.0,0.0,-0.2,5.737,0,13.0,0.675,309.825,1.4516,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,267.221,45.84,-8.1,0.0,455.853,0.0,0.0,0.0,5.737,0,12.0,0.64,309.825,0.4289,35.76,35.56679153442383,4.98,0.0,0
46927,267.221,45.762,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,12.0,0.64,309.915,3.1672000000000002,35.58,35.56679153442383,4.98,0.0,0
46927,267.221,45.684000000000005,-8.6,0.0,455.43,0.0,0.0,0.0,5.737,0,12.0,0.66,309.825,0.5279,35.94,35.56679153442383,4.98,0.0,0
46927,267.562,45.674,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,12.0,0.65,309.825,0.2639,35.97,35.56679153442383,4.98,0.0,0
46927,267.562,45.596000000000004,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,13.0,0.64,309.915,-0.14850000000000002,36.09,35.56679153442383,4.98,0.0,0
46927,267.562,45.518,-7.6000000000000005,0.0,455.369,0.0,0.0,0.2,5.737,0,13.0,0.625,309.825,0.8083,36.03,35.56679153442383,4.98,0.0,0
46927,267.562,45.439,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.6950000000000001,309.825,2.7713,35.1,35.56679153442383,4.98,0.0,0
46927,267.903,45.361000000000004,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,13.0,0.645,309.915,-0.6598,34.26,35.56679153442383,4.98,0.0,0
46927,267.903,45.283,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.66,309.915,-1.4681,33.72,35.56679153442383,4.98,0.0,0
46927,267.903,45.195,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.655,309.825,1.0722,34.11,35.56679153442383,4.98,0.0,0
46927,268.244,45.117000000000004,-8.6,0.0,455.732,0.0,0.0,0.0,5.737,0,13.0,0.68,309.825,-3.1507,34.230000000000004,35.56679153442383,4.98,0.0,0
46927,268.073,45.039,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,12.0,0.6900000000000001,309.825,-1.4516,35.64,35.56679153442383,4.98,0.0,0
46927,268.414,44.961000000000006,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.71,309.825,3.0352,35.910000000000004,35.56679153442383,4.98,0.0,0
46927,268.244,44.883,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.68,309.825,-0.9238000000000001,36.51,35.56679153442383,4.98,0.0,0
46927,268.585,44.805,-8.1,0.0,455.309,0.0,0.0,0.0,5.737,0,13.0,0.735,309.825,-3.761,36.06,35.56679153442383,4.98,0.0,0
46927,268.755,44.717,-8.1,0.0,455.611,0.0,0.0,0.0,5.737,0,12.0,0.74,309.825,-1.2372,35.730000000000004,35.56679153442383,4.98,0.0,0
46927,268.755,44.639,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.725,309.915,3.3486000000000002,35.79,35.56679153442383,4.98,0.0,0
46927,268.755,44.561,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,12.0,0.6950000000000001,309.825,1.9547,36.15,35.56679153442383,4.98,0.0,0
46927,269.096,44.482,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.71,309.915,-1.0722,35.49,35.56679153442383,4.98,0.0,0
46927,269.267,44.404,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,13.0,0.725,309.915,-2.1774,34.74,35.56679153442383,4.98,0.0,0
46927,269.096,44.326,-6.6000000000000005,0.0,455.309,0.0,0.0,0.0,5.737,0,12.0,0.78,309.915,-0.8743000000000001,34.59,35.56679153442383,4.98,0.0,0
46927,269.267,44.248000000000005,-7.1000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.745,309.825,0.3299,33.78,35.56679153442383,4.98,0.0,0
46927,269.096,44.160000000000004,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,13.0,0.77,309.825,-0.1155,33.69,35.56679153442383,4.98,0.0,0
46927,269.267,44.082,-7.6000000000000005,0.0,455.188,0.0,0.0,0.0,5.737,0,13.0,0.765,309.915,1.5671000000000002,34.5,35.56679153442383,4.98,0.0,0
46927,269.267,44.004000000000005,-8.6,0.0,454.945,0.0,0.0,0.0,5.737,0,12.0,0.77,309.915,1.5671000000000002,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,269.608,43.926,-8.6,0.0,455.188,0.0,0.0,0.0,5.737,0,12.0,0.74,309.825,-0.1155,36.78,35.56679153442383,4.98,0.0,0
46927,269.608,43.848,-8.1,0.0,455.369,0.0,0.0,-0.2,5.737,0,13.0,0.77,309.915,-2.6393,37.32,35.56679153442383,4.98,0.0,0
46927,269.608,43.77,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,12.0,0.75,309.69,-4.1321,37.65,35.56679153442383,4.98,0.0,0
46927,269.949,43.691,-8.6,0.0,455.06600000000003,0.0,0.0,0.0,5.737,0,13.0,0.765,310.005,0.8248000000000001,36.6,35.56679153442383,4.98,0.0,0
46927,269.949,43.604,-7.6000000000000005,0.0,455.005,0.0,0.0,0.0,5.737,0,13.0,0.8,309.915,2.4249,35.58,35.56679153442383,4.98,0.0,0
46927,270.29,43.525,-8.6,0.0,455.309,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,0.5691,35.1,35.56679153442383,4.98,0.0,0
46927,270.461,43.447,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.81,309.915,-2.6558,34.89,35.56679153442383,4.98,0.0,0
46927,270.461,43.369,-7.1000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.755,309.915,1.4516,34.68,35.56679153442383,4.98,0.0,0
46927,270.29,43.291000000000004,-8.1,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,13.0,0.79,309.825,2.1114,35.19,35.56679153442383,4.98,0.0,0
46927,270.63100000000003,43.213,-8.1,0.0,455.188,0.0,0.0,0.0,5.737,0,13.0,0.8,309.915,0.7918000000000001,34.53,35.56679153442383,4.98,0.0,0
46927,270.63100000000003,43.135000000000005,-8.6,0.0,455.188,0.0,0.0,0.0,5.737,0,13.0,0.79,309.915,0.6598,34.65,35.56679153442383,4.98,0.0,0
46927,270.972,43.047000000000004,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,14.0,0.81,309.915,-1.4681,34.53,35.56679153442383,4.98,0.0,0
46927,270.63100000000003,43.047000000000004,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,-1.6496000000000002,34.59,35.56679153442383,4.98,0.0,0
46927,270.802,42.959,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.79,309.915,0.0,35.19,35.56679153442383,4.98,0.0,0
46927,270.972,42.881,-8.6,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.795,309.825,0.5938,36.36,35.56679153442383,4.98,0.0,0
46927,270.972,42.803000000000004,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.795,309.915,-1.8475000000000001,37.410000000000004,35.56679153442383,4.98,0.0,0
46927,271.14300000000003,42.725,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.78,309.825,0.066,36.75,35.56679153442383,4.98,0.0,0
46927,271.313,42.646,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.825,-0.5279,36.21,35.56679153442383,4.98,0.0,0
46927,271.313,42.568000000000005,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,0.5938,35.43,35.56679153442383,4.98,0.0,0
46927,271.313,42.49,-7.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.835,309.825,0.0,35.01,35.56679153442383,4.98,0.0,0
46927,271.484,42.412,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,13.0,0.8250000000000001,309.915,1.5176,34.92,35.56679153442383,4.98,0.0,0
46927,271.995,42.324000000000005,-8.6,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.84,309.915,4.486800000000001,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,271.995,42.246,-8.6,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.8150000000000001,309.825,-0.5279,34.800000000000004,35.56679153442383,4.98,0.0,0
46927,271.995,42.168,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.8300000000000001,309.915,-0.5279,34.92,35.56679153442383,4.98,0.0,0
46927,272.337,42.09,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.8250000000000001,309.69,-1.4186,34.74,35.56679153442383,4.98,0.0,0
46927,272.337,42.012,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.845,309.915,-1.1877,34.53,35.56679153442383,4.98,0.0,0
46927,272.678,41.934000000000005,-8.1,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.865,309.915,-1.0557,35.82,35.56679153442383,4.98,0.0,0
46927,272.507,41.846000000000004,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.835,309.915,3.9589000000000003,37.08,35.56679153442383,4.98,0.0,0
46927,272.678,41.846000000000004,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.85,309.825,3.0104,37.14,35.56679153442383,4.98,0.0,0
46927,272.678,41.758,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.86,309.915,2.1774,37.230000000000004,35.56679153442383,4.98,0.0,0
46927,272.848,41.68,-8.1,0.0,455.369,0.0,0.0,-0.2,5.737,0,13.0,0.835,309.915,-2.8372,37.26,35.56679153442383,4.98,0.0,0
46927,272.848,41.602000000000004,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.87,309.69,-3.3898,36.69,35.56679153442383,4.98,0.0,0
46927,273.189,41.523,-8.1,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.86,309.915,1.5836000000000001,36.12,35.56679153442383,4.98,0.0,0
46927,273.53000000000003,41.445,-7.6000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,13.0,0.89,309.825,-1.5836000000000001,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,273.53000000000003,41.367000000000004,-7.6000000000000005,0.0,455.974,0.0,0.0,0.0,5.737,0,12.0,0.855,310.005,0.2722,35.43,35.56679153442383,4.98,0.0,0
46927,273.189,41.289,-8.1,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,13.0,0.855,309.69,-1.4764000000000002,35.31,35.56679153442383,4.98,0.0,0
46927,273.36,41.201,-8.1,0.0,456.15500000000003,0.0,0.0,0.0,5.737,0,14.0,0.86,309.915,-1.3361,35.19,35.56679153442383,4.98,0.0,0
46927,274.04200000000003,41.123000000000005,-7.1000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,13.0,0.8150000000000001,309.825,0.7011000000000001,35.25,35.56679153442383,4.98,0.0,0
46927,274.04200000000003,41.045,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,3.6043000000000003,34.95,35.56679153442383,4.98,0.0,0
46927,273.701,40.967,-7.1000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,11.0,0.88,309.915,0.3794,35.550000000000004,35.56679153442383,4.98,0.0,0
46927,274.04200000000003,40.889,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.3794,36.0,35.56679153442383,4.98,0.0,0
46927,274.04200000000003,40.811,-7.1000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,1.4516,36.57,35.56679153442383,4.98,0.0,0
46927,274.212,40.732,-7.6000000000000005,0.0,455.913,0.0,0.0,0.0,5.737,0,12.0,0.865,310.005,1.699,36.78,35.56679153442383,4.98,0.0,0
46927,274.212,40.645,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,12.0,0.875,309.915,0.1155,36.99,35.56679153442383,4.98,0.0,0
46927,274.724,40.566,-8.6,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.885,309.825,-4.2724,36.96,35.56679153442383,4.98,0.0,0
46927,274.724,40.488,-9.1,0.0,455.671,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-2.9527,37.230000000000004,35.56679153442383,4.98,0.0,0
46927,274.724,40.410000000000004,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,-0.39590000000000003,36.33,35.56679153442383,4.98,0.0,0
46927,274.724,40.4,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.855,309.915,0.7918000000000001,36.21,35.56679153442383,4.98,0.0,0
46927,275.065,40.322,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,13.0,0.89,309.915,4.3548,35.28,35.56679153442383,4.98,0.0,0
46927,275.065,40.244,-8.6,0.0,455.732,0.0,0.0,-0.2,5.737,0,14.0,0.875,309.825,2.3754,34.59,35.56679153442383,4.98,0.0,0
46927,275.747,40.166000000000004,-8.1,0.0,455.611,0.0,0.0,0.0,5.737,0,13.0,0.885,309.915,-2.1114,34.29,35.56679153442383,4.98,0.0,0
46927,275.577,40.088,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,12.0,0.895,309.915,0.5279,34.92,35.56679153442383,4.98,0.0,0
46927,275.918,40.0,-7.6000000000000005,0.0,456.034,0.0,0.0,0.0,5.737,0,13.0,0.915,309.915,0.5279,35.910000000000004,35.56679153442383,4.98,0.0,0
46927,275.577,39.922000000000004,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.91,309.915,0.0,35.97,35.56679153442383,4.98,0.0,0
46927,276.088,39.844,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.895,310.005,-0.132,36.6,35.56679153442383,4.98,0.0,0
46927,276.259,39.766000000000005,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,14.0,0.905,309.915,3.1672000000000002,36.33,35.56679153442383,4.98,0.0,0
46927,276.259,39.688,-7.6000000000000005,0.0,455.551,0.0,0.0,0.2,5.737,0,14.0,0.915,309.915,2.5073000000000003,35.4,35.56679153442383,4.98,0.0,0
46927,276.259,39.609,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-6.0044,35.82,35.56679153442383,4.98,0.0,0
46927,276.6,39.531,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,13.0,0.9,309.915,-0.39590000000000003,36.36,35.56679153442383,4.98,0.0,0
46927,276.6,39.443000000000005,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,3.2331000000000003,36.480000000000004,35.56679153442383,4.98,0.0,0
46927,276.94100000000003,39.365,-8.1,0.0,455.913,0.0,0.0,0.0,5.737,0,13.0,0.93,309.915,-2.1114,36.93,35.56679153442383,4.98,0.0,0
46927,277.111,39.287,-8.1,0.0,455.671,0.0,0.0,0.0,5.737,0,12.0,0.905,309.825,-3.1012,35.79,35.56679153442383,4.98,0.0,0
46927,277.111,39.209,-7.6000000000000005,0.0,455.551,0.0,0.0,0.2,5.737,0,13.0,0.885,309.825,0.5279,34.86,35.56679153442383,4.98,0.0,0
46927,277.452,39.131,-7.1000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.92,309.825,-2.3094,33.75,35.56679153442383,4.98,0.0,0
46927,277.282,39.053000000000004,-7.6000000000000005,0.0,455.732,0.0,0.0,0.0,5.737,0,13.0,0.88,309.915,1.1877,33.33,35.56679153442383,4.98,0.0,0
46927,277.794,38.965,-8.1,0.0,455.611,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,0.5279,33.9,35.56679153442383,4.98,0.0,0
46927,277.794,38.887,-8.1,0.0,455.43,0.0,0.0,0.0,5.737,0,12.0,0.9500000000000001,309.825,-0.7918000000000001,35.82,35.56679153442383,4.98,0.0,0
46927,277.794,38.809000000000005,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,1.5836000000000001,36.99,35.56679153442383,4.98,0.0,0
46927,278.135,38.730000000000004,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.89,309.915,1.5836000000000001,37.08,35.56679153442383,4.98,0.0,0
46927,277.964,38.652,-8.6,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.91,309.825,-3.4311000000000003,36.72,35.56679153442383,4.98,0.0,0
46927,278.305,38.574000000000005,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,-3.1672000000000002,36.06,35.56679153442383,4.98,0.0,0
46927,278.305,38.496,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.915,309.915,2.1114,36.06,35.56679153442383,4.98,0.0,0
46927,278.817,38.408,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,13.0,0.925,309.915,3.8270000000000004,36.06,35.56679153442383,4.98,0.0,0
46927,278.817,38.33,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.92,309.915,2.6393,35.46,35.56679153442383,4.98,0.0,0
46927,278.476,38.252,-7.6000000000000005,0.0,455.49,0.0,0.0,0.0,5.737,0,12.0,0.925,309.915,0.0,35.37,35.56679153442383,4.98,0.0,0
46927,278.817,38.174,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.915,309.825,-2.5733,35.07,35.56679153442383,4.98,0.0,0
46927,279.499,38.096000000000004,-7.6000000000000005,0.0,455.611,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-1.5836000000000001,35.07,35.56679153442383,4.98,0.0,0
46927,279.32800000000003,38.018,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.915,-0.5279,34.2,35.56679153442383,4.98,0.0,0
46927,279.499,38.008,-7.6000000000000005,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.915,0.0,34.17,35.56679153442383,4.98,0.0,0
46927,279.499,37.93,-7.6000000000000005,0.0,455.12600000000003,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.825,-1.1877,34.53,35.56679153442383,4.98,0.0,0
46927,279.32800000000003,37.852000000000004,-8.1,0.0,455.248,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,-2.3754,35.160000000000004,35.56679153442383,4.98,0.0,0
46927,279.84000000000003,37.764,-7.6000000000000005,0.0,455.369,0.0,0.0,0.0,5.737,0,14.0,0.9500000000000001,309.915,-0.9238000000000001,36.63,35.56679153442383,4.98,0.0,0
46927,280.181,37.686,-8.1,0.0,455.369,0.0,0.0,0.0,5.737,0,12.0,0.9550000000000001,309.825,0.9238000000000001,36.57,35.56679153442383,4.98,0.0,0
46927,280.181,37.607,-8.1,0.0,455.551,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.915,0.1155,37.02,35.56679153442383,4.98,0.0,0
46927,280.181,37.529,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.825,0.6598,36.72,35.56679153442383,4.98,0.0,0
46927,280.522,37.451,-7.6000000000000005,0.0,455.671,0.0,0.0,0.0,5.737,0,13.0,0.96,309.915,3.1507,36.18,35.56679153442383,4.98,0.0,0
46927,280.522,37.373000000000005,-7.6000000000000005,0.0,455.79200000000003,0.0,0.0,0.0,5.737,0,13.0,0.9500000000000001,309.825,-1.7155,35.88,35.56679153442383,4.98,0.0,0
46927,280.522,37.295,-8.6,0.0,455.49,0.0,0.0,0.0,5.737,0,13.0,0.965,309.825,-1.0557,35.4,35.56679153442383,4.98,0.0,0
46927,280.863,37.207,-7.6000000000000005,0.0,455.551,0.0,0.0,0.0,5.737,0,13.0,0.9550000000000001,309.915,-0.39590000000000003,35.28,35.56679153442383,4.98,0.0,0
46927,281.034,37.129000000000005,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,12.0,0.9400000000000001,309.825,0.9238000000000001,34.980000000000004,35.56679153442383,4.98,0.0,0
46927,281.034,37.051,-7.6000000000000005,0.0,455.43,0.0,0.0,0.0,5.737,0,13.0,0.9450000000000001,309.825,0.14850000000000002,33.03,35.56679153442383,4.98,0.0,0
46927,281.204,36.973,-8.1,0.0,455.43,0.0,0.0,0.0,5.737,0,13.0,0.93,309.825,-4.5363,32.910000000000004,35.56679153442383,4.98,0.0,0
46927,281.545,36.895,-8.1,0.0,455.732,0.0,0.0,0.0,5.737,0,13.0,0.925,309.825,-0.9897,33.81,35.56679153442383,4.98,0.0,0
46927,281.886,36.816,-8.1,0.0,455.49,0.0,0.0,0.0,5.737,0,13.0,0.9400000000000001,309.69,1.4104,35.25,35.56679153442383,4.98,0.0,0
