Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
47037,0.512,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.5114000000000001,37.56,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.9857,37.86,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,2.2764,36.93,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,447.746,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-2.3754,37.29,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-4.651800000000001,38.58,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,0.46190000000000003,39.12,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,5.6827000000000005,38.76,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.08,309.915,4.9734,39.15,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.1072,39.42,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-3.7445000000000004,39.21,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.4001,38.52,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,0.6186,38.4,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,1.3114000000000001,37.59,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,0.7918000000000001,37.56,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.1,309.69,1.2124000000000001,38.13,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.9177000000000004,38.76,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.2269,39.21,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,1.4516,39.24,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.47840000000000005,38.94,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.7898,39.27,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-1.5588000000000002,40.29,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.115,309.69,-0.9073,39.54,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-0.767,39.0,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-0.0247,38.07,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.075,309.6,-1.5011,37.26,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,-0.3052,36.99,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.8372,38.25,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.825,3.4311000000000003,38.31,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.1,309.6,-0.7918000000000001,39.21,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-6.1694,39.87,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.6950000000000003,39.69,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.09,309.69,1.7815,39.78,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.1114,39.15,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.5836000000000001,39.0,35.51897430419922,4.98,0.0,0
47037,0.682,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.7918000000000001,39.12,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.2764,38.67,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,1.0,0.085,309.69,0.0,38.910000000000004,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.7918000000000001,37.5,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,-1.5836000000000001,36.93,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,1.5836000000000001,38.19,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,3.9589000000000003,40.14,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,1.6826,40.95,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,2.2434000000000003,40.53,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,-0.2639,40.29,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.045,309.6,-4.2229,40.11,35.51897430419922,4.98,0.0,0
47037,0.682,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,-1.1217000000000001,39.87,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.3754,39.72,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.9465000000000001,39.12,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.4516,38.49,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,3.3651,37.65,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,0.7918000000000001,37.17,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-2.0125,38.04,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.8270000000000004,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-5.4435,42.06,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,2.7713,42.660000000000004,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,2.9445,42.660000000000004,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.9342,40.95,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,1.8887,39.6,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,1.6743000000000001,39.33,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-3.9589000000000003,38.76,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.08,309.915,0.3299,38.94,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.915,6.886900000000001,38.01,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-1.1217000000000001,37.83,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-4.6023000000000005,37.980000000000004,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-0.5279,39.27,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,3.563,40.14,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.5383,40.44,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,-2.1774,40.410000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.5836000000000001,40.02,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,-0.9897,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.682,75.586,-0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-2.1527000000000003,39.03,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,4.3548,38.79,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.825,4.1981,38.07,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,0.7011000000000001,37.95,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.065,309.915,1.4351,37.17,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.085,310.005,1.6826,37.44,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-3.1424000000000003,38.61,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.2269,40.56,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,-2.9692000000000003,42.09,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.896,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-4.6188,42.0,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,1.4516,41.37,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.08,309.69,-0.8330000000000001,40.38,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.055,309.915,-0.37120000000000003,38.61,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-0.5031,37.92,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,2.6805000000000003,37.95,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.048,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,0.14850000000000002,38.01,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.09,309.825,0.5691,37.86,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,0.42060000000000003,38.1,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.9897,39.15,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-1.9795,39.21,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.0,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.05,309.825,2.6393,40.47,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-0.2639,40.71,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,1.1877,40.53,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,0.7918000000000001,39.9,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.095,309.915,2.2516000000000003,39.6,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-0.7835000000000001,38.46,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-1.2454,36.93,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.105,309.825,-0.19790000000000002,36.45,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,2.3754,36.660000000000004,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.07,309.69,-3.8600000000000003,37.26,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,447.685,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,-1.1877,39.12,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.075,309.69,4.3218000000000005,39.87,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.2991,39.99,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,1.0,0.06,309.69,-3.8600000000000003,39.75,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.12,309.825,1.9795,39.9,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,0.7918000000000001,39.57,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,2.3754,39.12,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.105,309.69,0.099,37.71,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.075,309.825,-3.1672000000000002,37.11,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.05,309.825,-3.1672000000000002,36.24,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,4.7507,36.81,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,3.9589000000000003,38.79,35.51897430419922,4.98,0.0,0
47037,-0.171,75.586,0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,0.0,40.02,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,447.927,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-0.4289,40.11,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-4.2229,39.72,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.055,309.825,-5.5425,38.910000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.291,0.0,0.0,0.0,5.737,0,1.0,0.085,309.825,-4.8827,38.85,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,3.1672000000000002,38.25,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.5938,38.37,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.5938,38.76,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.06,309.6,1.6248,38.61,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-2.73,38.1,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.08,309.825,1.8475000000000001,36.93,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,447.988,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,5.6992,37.26,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.048,0.0,0.0,0.0,5.737,0,1.0,0.06,309.825,-1.5836000000000001,38.34,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.045,309.825,1.0557,39.72,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.291,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.9073,40.74,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,-1.0722,40.95,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,2.0,0.065,309.69,-2.3506,40.08,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-2.4166000000000003,39.300000000000004,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,1.8887,38.88,35.51897430419922,4.98,0.0,0
47037,0.682,75.586,0.5,0.0,448.169,0.0,0.0,0.0,5.737,0,1.0,0.055,309.6,-1.5011,38.64,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.23,0.0,0.0,0.0,5.737,0,2.0,0.04,309.825,-2.0455,38.76,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,1.0145,38.28,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.05,309.915,6.2106,37.38,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.065,309.825,-0.066,37.62,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-1.3444,39.09,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.5,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-1.0392000000000001,40.59,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,1.7568000000000001,41.94,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.085,309.825,2.1527000000000003,40.92,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.095,309.825,-2.1774,40.2,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.11,309.825,-1.9795,40.050000000000004,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.4846000000000001,38.76,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,-0.5279,38.34,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.05,309.69,0.6268,38.37,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.08,309.69,-1.1877,38.43,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.5836000000000001,38.4,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.351,0.0,0.0,0.0,5.737,0,2.0,0.07,309.915,6.2023,37.71,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.47200000000004,0.0,0.0,0.0,5.737,0,2.0,0.07,309.825,2.8043,38.49,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.654,0.0,0.0,0.0,5.737,0,1.0,0.07,309.69,-3.1672000000000002,39.45,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,-0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.69,-2.4743,40.47,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.04,309.915,4.2229,40.29,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.714,0.0,0.0,0.0,5.737,0,1.0,0.065,309.69,-0.2639,39.96,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.41200000000003,0.0,0.0,0.0,5.737,0,1.0,0.075,309.915,3.9589000000000003,40.230000000000004,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,-0.5,0.0,448.10900000000004,0.0,0.0,0.0,5.737,0,2.0,0.06,309.825,4.2889,39.57,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,0.6598,39.15,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.06,309.69,-6.4333,38.37,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.533,0.0,0.0,0.0,5.737,0,2.0,0.035,309.69,-6.2931,38.37,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,1.0,0.07,309.825,-1.3196,38.52,35.51897430419922,4.98,0.0,0
47037,0.171,75.586,0.0,0.0,448.714,0.0,0.0,0.0,5.737,0,2.0,0.05,309.69,-0.37120000000000003,38.85,35.51897430419922,4.98,0.0,0
47037,0.341,75.586,-0.5,0.0,448.77500000000003,0.0,0.0,0.0,5.737,0,1.0,0.065,309.6,-0.3134,38.61,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.0,0.0,448.896,0.0,0.0,0.0,5.737,0,1.0,0.075,309.825,0.46190000000000003,39.03,35.51897430419922,4.98,0.0,0
47037,0.512,75.586,0.0,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.055,309.825,3.1424000000000003,39.21,35.51897430419922,4.98,0.0,0
47037,0.0,75.586,0.5,0.0,448.593,0.0,0.0,0.0,5.737,0,2.0,0.045,309.69,-0.0412,40.230000000000004,35.51897430419922,4.98,0.0,0
