Zykluszahl,Spritzdruck,SC-Position,SC-Geschwindigkeit,SC-Drehzahl,IST-Schliesskraft,WZ-Position,WZ-Geschwindigkeit,Kreuzkopf-Geschwindigkeit,AW-Position,AW-Geschwindigkeit,SC-Drehmoment,AW-Kraft,EE-Position,EE-Geschwindigkeit,EE-Stellsignal,Anlagekraft,Kreuzkopf-Position,Werkzeuginnendruck 1,Werkzeuginnendruck 2
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.914,0,2.0,1.1,310.14000000000004,-2.4743,33.42,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.924000000000001,0,2.0,0.985,310.005,-1.0557,35.04,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,11.934000000000001,0,3.0,1.05,310.005,-3.3321,36.12,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.943000000000001,0,4.0,0.99,310.005,-4.2229,36.87,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.953000000000001,0,4.0,0.98,309.915,4.5528,36.15,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,11.963000000000001,0,3.0,0.9400000000000001,309.915,-2.2434000000000003,35.4,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.973,0,2.0,1.04,310.005,2.3754,34.74,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.987,0,2.0,1.025,310.005,4.6188,34.59,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,11.997,0,3.0,1.115,310.14000000000004,0.099,34.56,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.007000000000001,0,3.0,1.19,309.915,-1.0557,34.26,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.017000000000001,0,2.0,1.205,310.005,-4.7507,34.59,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.026,0,3.0,1.245,310.14000000000004,-0.9238000000000001,34.35,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.036000000000001,0,3.0,1.315,310.14000000000004,7.2251,34.32,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.046000000000001,0,4.0,1.375,310.005,2.3754,34.17,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.056000000000001,0,3.0,1.37,310.005,-3.8600000000000003,34.92,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.065000000000001,0,0.0,1.43,310.005,-4.7507,35.82,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.075000000000001,0,1.0,1.57,310.005,-1.5836000000000001,36.6,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.085,0,0.0,1.6600000000000001,310.005,1.7155,37.050000000000004,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.095,0,1.0,1.7,310.005,1.0557,36.57,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.104000000000001,0,2.0,1.745,310.14000000000004,0.7918000000000001,36.09,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.104000000000001,0,2.0,1.76,310.14000000000004,1.1629,35.97,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.114,0,2.0,1.72,310.005,0.5279,34.83,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.124,0,2.0,1.825,310.14000000000004,0.0412,33.96,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.134,0,3.0,1.815,310.005,2.1362,34.29,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.144,0,2.0,1.815,310.005,4.024900000000001,34.230000000000004,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.153,0,0.0,1.855,310.14000000000004,-0.39590000000000003,34.47,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.163,0,0.0,1.8900000000000001,310.14000000000004,-2.7960000000000003,35.22,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.178,0,1.0,1.8900000000000001,310.005,0.1567,35.49,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.188,0,2.0,1.92,310.14000000000004,-0.3299,35.64,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.197000000000001,0,2.0,1.9000000000000001,310.23,2.7960000000000003,36.15,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.207,0,1.0,1.83,310.005,3.8270000000000004,35.52,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.217,0,0.0,1.795,310.14000000000004,-1.0805,35.31,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.227,0,1.0,1.685,309.915,-4.2971,35.37,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.236,0,2.0,1.635,310.005,-2.2846,35.76,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.246,0,2.0,1.6300000000000001,310.14000000000004,0.9897,35.82,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.261000000000001,0,0.0,1.585,310.14000000000004,1.8228000000000002,35.01,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.271,0,2.0,1.5250000000000001,310.005,0.6598,33.96,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.280000000000001,0,2.0,1.4000000000000001,309.915,-1.0392000000000001,33.24,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.290000000000001,0,0.0,1.3800000000000001,310.14000000000004,-3.2331000000000003,33.51,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.3,0,1.0,1.34,310.14000000000004,1.6496000000000002,33.51,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.31,0,2.0,1.2750000000000001,310.005,4.4043,34.68,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.319,0,1.0,1.3,310.005,-2.9692000000000003,36.06,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.329,0,2.0,1.215,310.14000000000004,-0.9897,36.42,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.344000000000001,0,2.0,1.23,310.005,0.42060000000000003,36.300000000000004,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.354000000000001,0,0.0,1.07,310.005,-0.19790000000000002,35.97,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.363000000000001,0,3.0,1.185,310.005,-1.9795,35.76,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.373000000000001,0,2.0,1.1,310.005,-2.5733,35.7,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.383000000000001,0,2.0,1.16,310.005,-0.6351,35.58,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.393,0,3.0,1.155,310.14000000000004,4.0002,34.59,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.402000000000001,0,1.0,1.185,310.005,-0.2639,34.29,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.412,0,1.0,1.195,310.005,-4.0909,33.99,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.422,0,2.0,1.195,310.14000000000004,0.899,33.18,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.432,0,2.0,1.24,310.14000000000004,5.7817,33.15,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.441,0,3.0,1.285,310.14000000000004,3.1424000000000003,34.2,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.446,0,3.0,1.2750000000000001,310.14000000000004,3.1672000000000002,34.38,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.456000000000001,0,0.0,1.285,310.14000000000004,-1.5836000000000001,36.51,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.466000000000001,0,3.0,1.32,310.005,-0.7918000000000001,37.68,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.476,0,2.0,1.27,310.14000000000004,-2.3754,37.14,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.485000000000001,0,3.0,1.385,310.14000000000004,-1.0557,35.97,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.495000000000001,0,2.0,1.355,310.005,3.4311000000000003,35.43,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.505,0,3.0,1.45,310.14000000000004,-0.7918000000000001,34.59,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.515,0,2.0,1.635,310.005,1.6826,34.29,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.524000000000001,0,2.0,1.685,310.005,0.7918000000000001,34.32,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.534,0,0.0,1.695,310.005,-5.4435,34.980000000000004,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.544,0,0.0,1.71,310.005,-1.9795,34.74,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.554,0,1.0,1.825,310.005,2.3754,34.29,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.563,0,0.0,1.7750000000000001,309.915,-2.7713,34.35,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.573,0,2.0,1.885,310.005,-2.1114,35.04,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.583,0,2.0,1.815,310.14000000000004,4.8827,35.34,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.593,0,3.0,1.885,310.14000000000004,7.2251,36.06,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.598,0,2.0,1.835,310.14000000000004,6.8209,36.06,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.607000000000001,0,0.0,1.8800000000000001,310.14000000000004,4.3301,36.39,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.617,0,4.0,1.915,310.005,-4.3301,36.21,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.627,0,2.0,1.8,310.14000000000004,-5.5425,35.1,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,12.637,0,0.0,1.92,310.005,-1.9547,35.22,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.646,0,2.0,1.82,310.005,-0.5938,34.980000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.656,0,4.0,1.81,310.005,-4.024900000000001,35.13,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.666,0,4.0,1.76,309.915,1.9300000000000002,33.99,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.676,0,3.0,1.815,310.14000000000004,5.1879,33.45,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.686,0,2.0,1.615,310.005,0.19790000000000002,33.12,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.700000000000001,0,2.0,1.61,310.005,-1.8228000000000002,32.730000000000004,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.71,0,2.0,1.57,310.005,-2.1527000000000003,32.76,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.72,0,1.0,1.52,310.005,0.0,33.6,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,12.729000000000001,0,0.0,1.445,310.005,1.7815,35.22,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.739,0,0.0,1.415,310.14000000000004,4.1321,36.39,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.773000000000001,0,2.0,4.79,310.14000000000004,-0.2227,36.0,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,12.915000000000001,0,0.0,7.735,310.005,0.7918000000000001,35.61,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,13.228,0,2.0,8.755,310.005,-0.767,35.4,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,13.726,0,2.0,8.595,310.005,-2.3754,34.71,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,14.39,0,3.0,9.040000000000001,310.005,0.5938,34.14,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,15.229000000000001,0,1.0,8.625,310.14000000000004,0.9650000000000001,34.86,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,16.206,0,1.0,5.275,310.005,2.5733,34.56,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,16.304000000000002,0,3.0,4.4350000000000005,310.005,1.8475000000000001,34.44,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,17.314,0,1.0,3.68,310.005,-3.1672000000000002,33.78,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,18.315,0,0.0,3.52,310.005,-3.0682,33.42,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,19.316000000000003,0,2.0,3.45,310.14000000000004,4.486800000000001,33.15,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,20.313000000000002,0,0.0,4.125,310.005,0.5279,33.33,0.0,257.832,0.0,0
46566,-1.5350000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,21.313000000000002,0,2.0,3.285,310.005,-0.5279,34.38,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,22.314,0,2.0,3.87,310.005,0.8908,35.58,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,23.315,0,2.0,3.795,310.14000000000004,3.1672000000000002,35.88,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,24.316000000000003,0,2.0,3.4,310.14000000000004,-0.8908,35.88,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,25.317,0,1.0,3.71,310.005,1.7155,35.34,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,26.318,0,0.0,3.37,310.23,1.2537,34.74,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,27.319000000000003,0,2.0,3.205,309.915,-2.6393,33.75,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,28.315,0,2.0,3.625,310.005,0.5279,33.75,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,29.316000000000003,0,2.0,3.015,310.005,-3.4311000000000003,34.2,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,30.317,0,2.0,3.86,310.005,-1.6496000000000002,34.32,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,31.318,0,1.0,2.805,310.005,0.2639,34.35,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,32.319,0,2.0,3.71,310.14000000000004,3.0682,34.47,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,33.315000000000005,0,2.0,3.77,310.005,-0.7918000000000001,34.410000000000004,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,34.316,0,2.0,3.27,310.14000000000004,2.2764,35.25,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,35.317,0,3.0,3.855,310.14000000000004,2.7713,35.910000000000004,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,36.318000000000005,0,1.0,3.005,310.14000000000004,1.4846000000000001,35.76,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,37.319,0,0.0,3.575,310.005,-4.3548,35.67,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,38.32,0,2.0,3.3850000000000002,310.14000000000004,0.0,35.94,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,39.321000000000005,0,2.0,3.21,310.005,0.7918000000000001,35.61,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,40.317,0,1.0,3.95,309.915,-4.9487000000000005,34.95,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,40.42,0,2.0,3.165,309.915,-5.8559,34.800000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,41.421,0,3.0,3.3200000000000003,310.005,-0.767,33.93,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,42.422000000000004,0,2.0,3.755,310.005,2.2434000000000003,33.84,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,43.418,0,2.0,3.615,310.14000000000004,1.2124000000000001,33.660000000000004,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,44.419000000000004,0,1.0,3.415,310.005,1.2124000000000001,33.72,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,45.42,0,3.0,3.37,310.005,-0.19790000000000002,33.660000000000004,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,46.421,0,0.0,3.63,310.005,-3.5383,34.35,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,47.422000000000004,0,2.0,3.355,309.915,-0.1155,35.730000000000004,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,48.423,0,3.0,3.31,310.14000000000004,4.0002,36.51,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,49.424,0,2.0,3.1750000000000003,310.14000000000004,-0.2227,36.63,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,50.42,0,3.0,3.095,310.005,-0.3052,36.0,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,51.421,0,3.0,3.565,310.005,-1.2949000000000002,35.46,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,52.422000000000004,0,1.0,3.67,310.005,-2.5733,35.07,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,53.418,0,0.0,3.72,310.005,0.0,35.61,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,54.424,0,3.0,3.44,310.005,2.1774,34.95,0.0,257.832,0.0,0
46566,-0.853,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,55.42,0,2.0,3.315,309.915,4.0414,33.9,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,56.421,0,2.0,3.49,310.14000000000004,-0.1567,33.21,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,57.422000000000004,0,4.0,3.1750000000000003,310.005,-2.1774,33.0,0.0,257.832,0.0,0
46566,-1.194,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,58.423,0,1.0,3.305,310.005,-0.0412,34.230000000000004,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,59.424,0,2.0,3.56,310.005,0.42060000000000003,35.25,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,60.42,0,3.0,3.42,310.14000000000004,2.7465,36.18,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,61.42100000000001,0,2.0,3.545,310.005,1.3856000000000002,36.9,0.0,257.832,0.0,0
46566,-1.0230000000000001,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.2,62.422000000000004,0,4.0,3.545,310.005,0.2227,36.57,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,63.423,0,4.0,3.67,310.005,0.2227,35.4,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,64.424,0,1.0,3.36,310.14000000000004,0.767,34.59,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,-0.2,64.521,0,3.0,3.0500000000000003,310.14000000000004,0.7918000000000001,34.47,0.0,257.832,0.0,0
46566,-1.364,67.62700000000001,0.0,0.0,-1.1500000000000001,350.0786,0.0,0.0,65.522,0,2.0,3.8850000000000002,310.14000000000004,-0.099,34.62,0.0,257.832,0.0,0
